Time,ID,LON,LAT
2025-06-25 15:00:00,9608,119.87900118106704,34.604258856568144
2025-06-25 15:01:00,9608,119.88075367192516,34.60545625749257
2025-06-25 15:02:00,9608,119.88250616278329,34.606653658416995
2025-06-25 15:03:00,9608,119.88425865364138,34.60785105934143
2025-06-25 15:04:00,9608,119.88601114449952,34.60904846026585
2025-06-25 15:05:00,9608,119.88776363535766,34.61024586119028
2025-06-25 15:06:00,9608,119.88951612621575,34.6114432621147
2025-06-25 15:07:00,9608,119.8912686170739,34.61264066303912
2025-06-25 15:08:00,9608,119.893021107932,34.61383806396356
2025-06-25 15:09:00,9608,119.89477359879012,34.61503546488798
2025-06-25 15:10:00,9608,119.89652608964823,34.61623286581241
2025-06-25 15:11:00,9608,119.89827858050636,34.61743026673683
2025-06-25 15:12:00,9608,119.90003107136452,34.61862766766126
2025-06-25 15:13:00,9608,119.9017835622226,34.61982506858568
2025-06-25 15:14:00,9608,119.90353605308071,34.62102246951011
2025-06-25 15:15:00,9608,119.90528854393884,34.622219870434535
2025-06-25 15:16:00,9608,119.90704103479698,34.62341727135896
2025-06-25 15:17:00,9608,119.90879352565511,34.624614672283386
2025-06-25 15:18:00,9608,119.9105460165132,34.62581207320782
2025-06-25 15:19:00,9608,119.91229850737132,34.62700947413224
2025-06-25 15:20:00,9608,119.91405099822944,34.62820687505666
2025-06-25 15:21:00,9608,119.91580348908758,34.62940427598109
2025-06-25 15:22:00,9608,119.91755597994567,34.63060167690552
2025-06-25 15:23:00,9608,119.9193084708038,34.631799077829946
2025-06-25 15:24:00,9608,119.92106096166194,34.63299647875437
2025-06-25 15:25:00,9608,119.92281345252005,34.6341938796788
2025-06-25 15:26:00,9608,119.92456594337818,34.635391280603216
2025-06-25 15:27:00,9608,119.9263184342363,34.63658868152765
2025-06-25 15:28:00,9608,119.92807092509445,34.637786082452074
2025-06-25 15:29:00,9608,119.92982341595254,34.6389834833765
2025-06-25 15:30:00,9608,119.93157590681064,34.640180884300925
2025-06-25 15:31:00,9608,119.9333283976688,34.64137828522535
2025-06-25 15:32:00,9608,119.9350808885269,34.642575686149776
2025-06-25 15:33:00,9608,119.93683337938504,34.6437730870742
2025-06-25 15:34:00,9608,119.93858587024314,34.64497048799863
2025-06-25 15:35:00,9608,119.94033836110124,34.64616788892305
2025-06-25 15:36:00,9608,119.9420908519594,34.64736528984748
2025-06-25 15:37:00,9608,119.9438433428175,34.64856269077191
2025-06-25 15:38:00,9608,119.94559583367564,34.649760091696336
2025-06-25 15:39:00,9608,119.94734832453376,34.650957492620755
2025-06-25 15:40:00,9608,119.94889070476177,34.65220196070064
2025-06-25 15:41:00,9608,119.95043308498978,34.65344642878051
2025-06-25 15:42:00,9608,119.9519754652178,34.654690896860394
2025-06-25 15:43:00,9608,119.95351784544582,34.65593536494027
2025-06-25 15:44:00,9608,119.95506022567383,34.65717983302015
2025-06-25 15:45:00,9608,119.95660260590184,34.65842430110003
2025-06-25 15:46:00,9608,119.95814498612988,34.65966876917991
2025-06-25 15:47:00,9608,119.95968736635788,34.660913237259784
2025-06-25 15:48:00,9608,119.9612297465859,34.662157705339666
2025-06-25 15:49:00,9608,119.96277212681387,34.66340217341955
2025-06-25 15:50:00,9608,119.96431450704192,34.66464664149943
2025-06-25 15:51:00,9608,119.96585688726996,34.665891109579306
2025-06-25 15:52:00,9608,119.96739926749795,34.66713557765919
2025-06-25 15:53:00,9608,119.96894164772598,34.66838004573906
2025-06-25 15:54:00,9608,119.970484027954,34.669624513818945
2025-06-25 15:55:00,9608,119.97202640818202,34.67086898189882
2025-06-25 15:56:00,9608,119.97356878841003,34.672113449978696
2025-06-25 15:57:00,9608,119.97511116863804,34.67335791805858
2025-06-25 15:58:00,9608,119.97665354886604,34.67460238613845
2025-06-25 15:59:00,9608,119.97819592909408,34.675846854218335
2025-06-25 16:00:00,9608,119.9797383093221,34.67709132229821
2025-06-25 16:01:00,9608,119.98128068955012,34.67833579037809
2025-06-25 16:02:00,9608,119.98282306977814,34.67958025845797
2025-06-25 16:03:00,9608,119.98436545000617,34.68082472653785
2025-06-25 16:04:00,9608,119.98590783023415,34.682069194617725
2025-06-25 16:05:00,9608,119.9874502104622,34.68331366269761
2025-06-25 16:06:00,9608,119.9889925906902,34.68455813077748
2025-06-25 16:07:00,9608,119.9905349709182,34.68580259885737
2025-06-25 16:08:00,9608,119.99207735114624,34.68704706693725
2025-06-25 16:09:00,9608,119.99361973137424,34.68829153501713
2025-06-25 16:10:00,9608,119.99516211160228,34.689536003097004
2025-06-25 16:11:00,9608,119.99670449183029,34.69078047117688
2025-06-25 16:12:00,9608,119.9982468720583,34.69202493925676
2025-06-25 16:13:00,9608,119.99978925228632,34.69326940733664
2025-06-25 16:14:00,9608,120.00133163251434,34.69451387541652
2025-06-25 16:15:00,9608,120.00287401274235,34.695758343496394
2025-06-25 16:16:00,9608,120.00441639297034,34.69700281157628
2025-06-25 16:17:00,9608,120.0059587731984,34.69824727965615
2025-06-25 16:18:00,9608,120.0075011534264,34.69949174773603
2025-06-25 16:19:00,9608,120.00904353365442,34.70073621581591
