Time,ID,LON,LAT
2025-06-25 05:06:00,9892,121.92390137219184,36.62705113073206
2025-06-25 05:07:00,9892,121.92474653299922,36.62513207981803
2025-06-25 05:08:00,9892,121.92578608123426,36.622682415813415
2025-06-25 05:09:00,9892,121.9268256294693,36.62023275180881
2025-06-25 05:10:00,9892,121.92786517770432,36.617783087804185
2025-06-25 05:11:00,9892,121.92890472593936,36.61533342379958
2025-06-25 05:12:00,9892,121.9299442741744,36.61288375979496
2025-06-25 05:13:00,9892,121.93087318327396,36.610665636091
2025-06-25 05:14:00,9892,121.93180209237347,36.60844751238704
2025-06-25 05:15:00,9892,121.93273100147304,36.60622938868308
2025-06-25 05:16:00,9892,121.93365991057256,36.60401126497912
2025-06-25 05:17:00,9892,121.93458881967211,36.60179314127515
2025-06-25 05:18:00,9892,121.93551772877166,36.59957501757119
2025-06-25 05:19:00,9892,121.9364466378712,36.59735689386723
2025-06-25 05:20:00,9892,121.93737554697074,36.59513877016327
2025-06-25 05:21:00,9892,121.93830445607028,36.592920646459305
2025-06-25 05:22:00,9892,121.93923336516984,36.59070252275534
2025-06-25 05:23:00,9892,121.94016227426938,36.58848439905138
2025-06-25 05:24:00,9892,121.9411029394078,36.586114327126346
2025-06-25 05:25:00,9892,121.94204360454624,36.5837442552013
2025-06-25 05:26:00,9892,121.94298426968462,36.58137418327627
2025-06-25 05:27:00,9892,121.94392493482304,36.579004111351225
2025-06-25 05:28:00,9892,121.94486559996146,36.57663403942619
2025-06-25 05:29:00,9892,121.94580626509988,36.574263967501146
2025-06-25 05:30:00,9892,121.94674693023828,36.57189389557611
2025-06-25 05:31:00,9892,121.9476875953767,36.56952382365108
2025-06-25 05:32:00,9892,121.94862826051512,36.567153751726025
2025-06-25 05:33:00,9892,121.94956892565354,36.56478367980099
2025-06-25 05:34:00,9892,121.95034647530574,36.56267301883349
2025-06-25 05:35:00,9892,121.95112402495792,36.56056235786599
2025-06-25 05:36:00,9892,121.9519015746101,36.55845169689849
2025-06-25 05:37:00,9892,121.95238354788223,36.55630145102577
2025-06-25 05:38:00,9892,121.95286552115437,36.55415120515304
2025-06-25 05:39:00,9892,121.95334749442648,36.55200095928031
2025-06-25 05:40:00,9892,121.95382946769864,36.54985071340758
2025-06-25 05:41:00,9892,121.95431144097074,36.54770046753486
2025-06-25 05:42:00,9892,121.95479341424289,36.54555022166213
2025-06-25 05:43:00,9892,121.955275387515,36.5433999757894
2025-06-25 05:44:00,9892,121.95575736078712,36.54124972991667
2025-06-25 05:45:00,9892,121.95623933405923,36.539099484043945
2025-06-25 05:46:00,9892,121.95672130733138,36.536949238171225
2025-06-25 05:47:00,9892,121.9572032806035,36.53479899229849
2025-06-25 05:48:00,9892,121.95768525387564,36.53264874642576
2025-06-25 05:49:00,9892,121.95816722714775,36.53049850055304
2025-06-25 05:50:00,9892,121.9586492004199,36.52834825468031
2025-06-25 05:51:00,9892,121.959131173692,36.52619800880759
2025-06-25 05:52:00,9892,121.95961314696416,36.524047762934856
2025-06-25 05:53:00,9892,121.96009512023628,36.52189751706213
