Time,ID,LON,LAT
2025-06-25 11:00:00,2944,120.43559542010388,36.01282473642885
2025-06-25 11:01:00,2944,120.43313479487244,36.012517422540014
2025-06-25 11:02:00,2944,120.43067416964098,36.012210108651175
2025-06-25 11:03:00,2944,120.42821354440954,36.01190279476234
2025-06-25 11:04:00,2944,120.4257764182276,36.01141070874052
2025-06-25 11:05:00,2944,120.42445223113174,36.01084231694545
2025-06-25 11:06:00,2944,120.42395918669158,36.0105932699895
2025-06-25 11:07:00,2944,120.4234661422514,36.01034422303354
2025-06-25 11:08:00,2944,120.42262092859862,36.009866214758915
2025-06-25 11:09:00,2944,120.4217616284824,36.009376155941595
2025-06-25 11:10:00,2944,120.42093051082703,36.008819820399
2025-06-25 11:11:00,2944,120.4207897001132,36.00818817824301
2025-06-25 11:12:00,2944,120.42064888939932,36.00755653608702
2025-06-25 11:13:00,2944,120.42108564423668,36.007224151789394
2025-06-25 11:14:00,2944,120.42152239907402,36.00689176749177
2025-06-25 11:15:00,2944,120.42335387258429,36.00624709427402
2025-06-25 11:16:00,2944,120.42586155523767,36.005622513075075
2025-06-25 11:17:00,2944,120.42880595639316,36.00500998745686
2025-06-25 11:18:00,2944,120.4321025420157,36.00448181866028
2025-06-25 11:19:00,2944,120.43537094814354,36.00399180904789
2025-06-25 11:20:00,2944,120.43630075303554,36.00385524921773
2025-06-25 11:21:00,2944,120.4403157932082,36.0035158781903
2025-06-25 11:22:00,2944,120.44517608898347,36.00325685307065
2025-06-25 11:23:00,2944,120.45036040074824,36.00301590737564
2025-06-25 11:24:00,2944,120.45538974658469,36.00278299341652
2025-06-25 11:25:00,2944,120.45768605876876,36.00267456741713
2025-06-25 11:26:00,2944,120.45998237095291,36.002566141417745
2025-06-25 11:27:00,2944,120.46430732582095,36.00237338697771
2025-06-25 11:28:00,2944,120.46804061066562,36.00204003777897
2025-06-25 11:29:00,2944,120.47104135216618,36.001527932622096
2025-06-25 11:30:00,2944,120.4732531841297,36.000981675332405
2025-06-25 11:31:00,2944,120.47387310314036,36.00042535708711
2025-06-25 11:32:00,2944,120.4733096492648,35.999899150672164
2025-06-25 11:33:00,2944,120.47309131723875,35.9996350440225
2025-06-25 11:34:00,2944,120.47287298521272,35.99937093737284
2025-06-25 11:35:00,2944,120.47252085011075,35.99881862433161
2025-06-25 11:36:00,2944,120.47218280104848,35.998282378624666
2025-06-25 11:37:00,2944,120.47204198027092,35.997746135268805
2025-06-25 11:38:00,2944,120.47188707091128,35.99721792532818
2025-06-25 11:39:00,2944,120.47208435724768,35.99666762723221
2025-06-25 11:40:00,2944,120.47339456783942,35.99618161106845
2025-06-25 11:41:00,2944,120.47492310685544,35.99599384428282
2025-06-25 11:42:00,2944,120.47645164587146,35.99580607749719
2025-06-25 11:43:00,2944,120.4804666799,35.995524949947736
2025-06-25 11:44:00,2944,120.48496069690565,35.995243828108066
2025-06-25 11:45:00,2944,120.4889898205756,35.99494462516442
2025-06-25 11:46:00,2944,120.49175105999426,35.994532936942264
2025-06-25 11:47:00,2944,120.4930330959642,35.99403888685947
2025-06-25 11:48:00,2944,120.49232171970984,35.993523724858065
2025-06-25 11:49:00,2944,120.49161034345552,35.99300856285666
2025-06-25 11:50:00,2944,120.49055381886824,35.99248235056399
2025-06-25 11:51:00,2944,120.49013825845157,35.992219245761135
2025-06-25 11:52:00,2944,120.48972269803488,35.99195614095828
2025-06-25 11:53:00,2944,120.48956779757366,35.99134357839438
2025-06-25 11:54:00,2944,120.48941289711242,35.99073101583048
2025-06-25 11:55:00,2944,120.48932844168031,35.99005820223249
2025-06-25 11:56:00,2944,120.49041326949302,35.98937335219835
2025-06-25 11:57:00,2944,120.49324496474604,35.988798984756706
2025-06-25 11:58:00,2944,120.49532997161012,35.98858913225079
2025-06-25 11:59:00,2944,120.49741497847424,35.98837927974487
2025-06-25 12:00:00,2944,120.50253590422568,35.988054984868775
2025-06-25 12:01:00,2944,120.50765682997714,35.98773068999268
2025-06-25 12:02:00,2944,120.51299611275503,35.987433511062775
2025-06-25 12:03:00,2944,120.51850445046702,35.98711625019016
2025-06-25 12:04:00,2944,120.52398461440474,35.98678292181534
2025-06-25 12:05:00,2944,120.52675287216064,35.98661324537012
2025-06-25 12:06:00,2944,120.52952112991652,35.986443568924884
2025-06-25 12:07:00,2944,120.53471954933144,35.98601383419334
2025-06-25 12:08:00,2944,120.53979118146532,35.98556200559668
2025-06-25 12:09:00,2944,120.5449896051176,35.98509210294929
2025-06-25 12:10:00,2944,120.55010350172653,35.98462822448167
2025-06-25 12:11:00,2944,120.55535827674102,35.98415430571444
2025-06-25 12:12:00,2944,120.55855623049496,35.9837941715236
2025-06-25 12:13:00,2944,120.56175418424894,35.98343403733276
2025-06-25 12:14:00,2944,120.56495213800288,35.98307390314192
