Time,ID,LON,LAT
2025-06-25 13:00:00,980,120.06692657710806,34.50538242601665
2025-06-25 13:01:00,980,120.07083978510542,34.50714533948453
2025-06-25 13:02:00,980,120.07475299310272,34.50890825295241
2025-06-25 13:03:00,980,120.07866620110012,34.51067116642028
2025-06-25 13:04:00,980,120.08257940909748,34.51243407988816
2025-06-25 13:05:00,980,120.0864926170948,34.51419699335604
2025-06-25 13:06:00,980,120.09040582509216,34.51595990682392
2025-06-25 13:07:00,980,120.09431903308943,34.517722820291795
2025-06-25 13:08:00,980,120.0982322410868,34.51948573375967
2025-06-25 13:09:00,980,120.10214544908422,34.52124864722755
2025-06-25 13:10:00,980,120.10605865708152,34.52301156069542
2025-06-25 13:11:00,980,120.10997186507888,34.5247744741633
2025-06-25 13:12:00,980,120.11445111510652,34.52676451463057
2025-06-25 13:13:00,980,120.11893036513412,34.52875455509784
2025-06-25 13:14:00,980,120.1234096151618,34.53074459556511
2025-06-25 13:15:00,980,120.1278888651895,34.53273463603238
2025-06-25 13:16:00,980,120.13236811521716,34.53472467649965
2025-06-25 13:17:00,980,120.13684736524482,34.53671471696692
2025-06-25 13:18:00,980,120.14132661527242,34.53870475743419
2025-06-25 13:19:00,980,120.14580586530012,34.54069479790146
2025-06-25 13:20:00,980,120.1502851153278,34.54268483836873
2025-06-25 13:21:00,980,120.1547643653554,34.544674878836
2025-06-25 13:22:00,980,120.15924361538303,34.54666491930327
2025-06-25 13:23:00,980,120.1637228654107,34.54865495977054
2025-06-25 13:24:00,980,120.16820211543836,34.55064500023781
2025-06-25 13:25:00,980,120.17268136546596,34.55263504070508
2025-06-25 13:26:00,980,120.17716061549368,34.55462508117235
2025-06-25 13:27:00,980,120.1816398655214,34.55661512163962
2025-06-25 13:28:00,980,120.186119115549,34.558605162106886
2025-06-25 13:29:00,980,120.19059836557663,34.56059520257416
2025-06-25 13:30:00,980,120.19507761560423,34.562585243041426
2025-06-25 13:31:00,980,120.19938940469429,34.56449179897713
2025-06-25 13:32:00,980,120.20370119378424,34.56639835491284
2025-06-25 13:33:00,980,120.2080129828742,34.568304910848546
2025-06-25 13:34:00,980,120.21232477196418,34.57021146678426
2025-06-25 13:35:00,980,120.21663656105414,34.57211802271996
2025-06-25 13:36:00,980,120.22094835014416,34.574024578655674
2025-06-25 13:37:00,980,120.22526013923408,34.57593113459138
2025-06-25 13:38:00,980,120.2295719283241,34.57783769052709
2025-06-25 13:39:00,980,120.23388371741402,34.579744246462795
2025-06-25 13:40:00,980,120.23819550650404,34.5816508023985
2025-06-25 13:41:00,980,120.242507295594,34.58355735833421
2025-06-25 13:42:00,980,120.24681908468398,34.58546391426992
2025-06-25 13:43:00,980,120.25113087377396,34.58737047020563
2025-06-25 13:44:00,980,120.25539847186845,34.589245613838614
2025-06-25 13:45:00,980,120.25966606996292,34.59112075747161
2025-06-25 13:46:00,980,120.26393366805736,34.592995901104594
2025-06-25 13:47:00,980,120.26820126615178,34.59487104473759
2025-06-25 13:48:00,980,120.27246886424626,34.596746188370574
2025-06-25 13:49:00,980,120.27673646234076,34.59862133200357
2025-06-25 13:50:00,980,120.28100406043512,34.600496475636554
2025-06-25 13:51:00,980,120.2852716585296,34.60237161926955
2025-06-25 13:52:00,980,120.2895392566241,34.604246762902534
2025-06-25 13:53:00,980,120.293781940742,34.60612351063966
2025-06-25 13:54:00,980,120.29802462485992,34.608000258376784
2025-06-25 13:55:00,980,120.30226730897785,34.609877006113905
2025-06-25 13:56:00,980,120.30650999309564,34.61175375385103
2025-06-25 13:57:00,980,120.3107526772136,34.613630501588155
2025-06-25 13:58:00,980,120.31499536133146,34.61550724932528
2025-06-25 13:59:00,980,120.31923804544935,34.617383997062404
2025-06-25 14:00:00,980,120.32348072956728,34.61926074479953
2025-06-25 14:01:00,980,120.3277234136852,34.621137492536654
2025-06-25 14:02:00,980,120.33196609780305,34.623014240273775
2025-06-25 14:03:00,980,120.33620878192096,34.624890988010904
2025-06-25 14:04:00,980,120.3404514660388,34.626767735748025
2025-06-25 14:05:00,980,120.34469415015668,34.62864448348515
2025-06-25 14:06:00,980,120.34893683427464,34.630521231222275
2025-06-25 14:07:00,980,120.35315715336822,34.63237653886639
2025-06-25 14:08:00,980,120.35737747246196,34.6342318465105
2025-06-25 14:09:00,980,120.3615977915556,34.63608715415461
2025-06-25 14:10:00,980,120.36581811064934,34.63794246179872
2025-06-25 14:11:00,980,120.37003842974298,34.63979776944284
2025-06-25 14:12:00,980,120.3742587488366,34.64165307708695
2025-06-25 14:13:00,980,120.3784790679303,34.643508384731064
2025-06-25 14:14:00,980,120.382699387024,34.64536369237518
2025-06-25 14:15:00,980,120.38691970611768,34.64721900001929
2025-06-25 14:16:00,980,120.39114002521131,34.6490743076634
2025-06-25 14:17:00,980,120.39536034430496,34.65092961530751
2025-06-25 14:18:00,980,120.39958066339864,34.652784922951625
2025-06-25 14:19:00,980,120.40380098249231,34.65464023059574
2025-06-25 14:20:00,980,120.40802130158596,34.65649553823985
2025-06-25 14:21:00,980,120.41224162067964,34.658350845883966
2025-06-25 14:22:00,980,120.41646193977328,34.66020615352808
2025-06-25 14:23:00,980,120.42068225886698,34.66206146117219
2025-06-25 14:24:00,980,120.42490257796068,34.66391676881631
2025-06-25 14:25:00,980,120.4291228970543,34.665772076460414
2025-06-25 14:26:00,980,120.433343216148,34.66762738410453
2025-06-25 14:27:00,980,120.43756353524162,34.66948269174864
2025-06-25 14:28:00,980,120.44178385433536,34.671337999392755
2025-06-25 14:29:00,980,120.446004173429,34.67319330703687
2025-06-25 14:30:00,980,120.4524466057586,34.67595904023629
2025-06-25 14:31:00,980,120.45737075778284,34.678081208626146
2025-06-25 14:32:00,980,120.459689212591,34.67909176504501
2025-06-25 14:33:00,980,120.46200766739906,34.68010232146387
2025-06-25 14:34:00,980,120.46662405939315,34.68215002802365
2025-06-25 14:35:00,980,120.47148665942105,34.68425624029994
2025-06-25 14:36:00,980,120.47572604601731,34.68614239081095
2025-06-25 14:37:00,980,120.4799654326136,34.68802854132196
2025-06-25 14:38:00,980,120.48420481920982,34.689914691832975
2025-06-25 14:39:00,980,120.4884442058061,34.69180084234399
2025-06-25 14:40:00,980,120.49268359240244,34.693686992855
2025-06-25 14:41:00,980,120.49692297899873,34.69557314336601
2025-06-25 14:42:00,980,120.501162365595,34.69745929387703
2025-06-25 14:43:00,980,120.50540175219128,34.699345444388044
2025-06-25 14:44:00,980,120.5098909363104,34.70140591612455
2025-06-25 14:45:00,980,120.51438012042956,34.703466387861056
2025-06-25 14:46:00,980,120.51886930454872,34.70552685959756
2025-06-25 14:47:00,980,120.52335848866784,34.70758733133407
2025-06-25 14:48:00,980,120.527847672787,34.70964780307058
2025-06-25 14:49:00,980,120.53165363095962,34.71139766162862
2025-06-25 14:50:00,980,120.5354595891323,34.71314752018665
