Time,ID,LON,LAT
2025-06-25 14:00:00,5840,121.36893118375004,34.856939071293766
2025-06-25 14:01:00,5840,121.3670204243076,34.85756234342257
2025-06-25 14:02:00,5840,121.36600369010525,34.857835024484444
2025-06-25 14:03:00,5840,121.36498695590284,34.85810770554632
2025-06-25 14:04:00,5840,121.36305866609946,34.85888679696599
2025-06-25 14:05:00,5840,121.36110408194276,34.85951006897493
2025-06-25 14:06:00,5840,121.35908814271085,34.86028916015485
2025-06-25 14:07:00,5840,121.3572212075074,34.86106825174234
2025-06-25 14:08:00,5840,121.3552753878183,34.861847343114064
2025-06-25 14:09:00,5840,121.35428933073769,34.8621784565119
2025-06-25 14:10:00,5840,121.35330327365708,34.86250956990975
2025-06-25 14:11:00,5840,121.35133115937704,34.86321075154014
2025-06-25 14:12:00,5840,121.34963952362467,34.86379506943361
2025-06-25 14:13:00,5840,121.34766740910702,34.86457416073341
2025-06-25 14:14:00,5840,121.34570405893815,34.865548026230684
2025-06-25 14:15:00,5840,121.3437932981888,34.86659980154123
2025-06-25 14:16:00,5840,121.3418387127252,34.8676515767319
2025-06-25 14:17:00,5840,121.3406905035484,34.86819694127708
2025-06-25 14:18:00,5840,121.33954229437155,34.86874230582228
2025-06-25 14:19:00,5840,121.3375438840749,34.86983303572778
2025-06-25 14:20:00,5840,121.3352649957258,34.870884810031384
2025-06-25 14:21:00,5840,121.33331917544264,34.87185867557663
2025-06-25 14:22:00,5840,121.33216658379442,34.87240404010983
2025-06-25 14:23:00,5840,121.33101399214618,34.87294940464302
2025-06-25 14:24:00,5840,121.32905064233375,34.8738064056362
2025-06-25 14:25:00,5840,121.3270347022702,34.87485818065905
2025-06-25 14:26:00,5840,121.3250625871585,34.87583204613237
2025-06-25 14:27:00,5840,121.32312553324392,34.876338453685136
2025-06-25 14:28:00,5840,121.32212194669344,34.876533225113576
2025-06-25 14:29:00,5840,121.32111836014296,34.876727996542
2025-06-25 14:30:00,5840,121.3191024229308,34.87684485553197
2025-06-25 14:31:00,5840,121.3171215447772,34.87719544362605
2025-06-25 14:32:00,5840,121.31511437155746,34.87762394131762
2025-06-25 14:33:00,5840,121.31427293656851,34.87777975835488
2025-06-25 14:34:00,5840,121.31225699876232,34.87809139151837
2025-06-25 14:35:00,5840,121.31024982530494,34.87859779887934
2025-06-25 14:36:00,5840,121.30831277127156,34.879143161266825
2025-06-25 14:37:00,5840,121.30630559864582,34.87937688478486
2025-06-25 14:38:00,5840,121.30435101353864,34.88031179547143
2025-06-25 14:39:00,5840,121.30265937802388,34.88081820369548
2025-06-25 14:40:00,5840,121.30165579087937,34.88120774929743
2025-06-25 14:41:00,5840,121.30065220373484,34.88159729489938
2025-06-25 14:42:00,5840,121.2989167432682,34.88218161267298
2025-06-25 14:43:00,5840,121.29687450944536,34.88288279411158
2025-06-25 14:44:00,5840,121.2948410409218,34.88346711107002
2025-06-25 14:45:00,5840,121.29279880686134,34.88424620217803
2025-06-25 14:46:00,5840,121.29085298729106,34.88498633871505
2025-06-25 14:47:00,5840,121.2888195186487,34.88560961050821
2025-06-25 14:48:00,5840,121.28777648914252,34.88603811083699
2025-06-25 14:49:00,5840,121.28673345963637,34.88646661116576
2025-06-25 14:50:00,5840,121.28477887524204,34.887167792844096
2025-06-25 14:51:00,5840,121.28277170071536,34.88802479371739
2025-06-25 14:52:00,5840,121.28077329136914,34.88880388494526
2025-06-25 14:53:00,5840,121.27877488178532,34.889660885842545
2025-06-25 14:54:00,5840,121.27668005806775,34.890439976806704
2025-06-25 14:55:00,5840,121.27567208868942,34.89075161272727
2025-06-25 14:56:00,5840,121.27466411931108,34.89106324864781
2025-06-25 14:57:00,5840,121.27264817984155,34.89192024949715
2025-06-25 14:58:00,5840,121.27029917301894,34.89262143009664
2025-06-25 14:59:00,5840,121.26821311365018,34.89359529525828
2025-06-25 15:00:00,5840,121.26620593852944,34.8946470703051
2025-06-25 15:01:00,5840,121.26515414378342,34.89517295769666
2025-06-25 15:02:00,5840,121.26410234903736,34.895698845088205
2025-06-25 15:03:00,5840,121.26199875942648,34.89678957470602
2025-06-25 15:04:00,5840,121.25991269982008,34.897841349537075
2025-06-25 15:05:00,5840,121.25787046480916,34.898932079322705
2025-06-25 15:06:00,5840,121.25576687650518,34.89959430575877
2025-06-25 15:07:00,5840,121.2536720526688,34.90041235155762
2025-06-25 15:08:00,5840,121.2526158761642,34.90070450992897
2025-06-25 15:09:00,5840,121.25155969965958,34.90099666830031
2025-06-25 15:10:00,5840,121.2491931621196,34.901970532694776
