Time,ID,LON,LAT
2025-06-25 21:00:00,6927,120.95392965025944,34.533141321386154
2025-06-25 21:01:00,6927,120.95133243696256,34.533021541707384
2025-06-25 21:02:00,6927,120.9487352236657,34.532901762028615
2025-06-25 21:03:00,6927,120.94371071788105,34.532639392317165
2025-06-25 21:04:00,6927,120.93858912039688,34.53237131900441
2025-06-25 21:05:00,6927,120.93340278492786,34.53213175970559
2025-06-25 21:06:00,6927,120.92837017543675,34.531909310212555
2025-06-25 21:07:00,6927,120.92324048503046,34.53164693973781
2025-06-25 21:08:00,6927,120.92068372376254,34.53153856614608
2025-06-25 21:09:00,6927,120.91812696249455,34.53143019255435
2025-06-25 21:10:00,6927,120.91301343816129,34.531219148267624
2025-06-25 21:11:00,6927,120.90789991742275,34.53099669818742
2025-06-25 21:12:00,6927,120.90210675838246,34.530722917104626
2025-06-25 21:13:00,6927,120.89699326100995,34.53042632936693
2025-06-25 21:14:00,6927,120.8943920003533,34.53031225255553
2025-06-25 21:15:00,6927,120.89179073969667,34.53019817574415
2025-06-25 21:16:00,6927,120.88524511863712,34.529884468923754
2025-06-25 21:17:00,6927,120.88009117103309,34.52957077220229
2025-06-25 21:18:00,6927,120.8750666706406,34.529291293800654
2025-06-25 21:19:00,6927,120.87246946093848,34.529160108328426
2025-06-25 21:20:00,6927,120.8698722512364,34.5290289228562
2025-06-25 21:21:00,6927,120.8647749181395,34.52878936420325
2025-06-25 21:22:00,6927,120.8588604030124,34.52848136485933
2025-06-25 21:23:00,6927,120.85381164542216,34.528150560210975
2025-06-25 21:24:00,6927,120.84857677938118,34.52785967448929
2025-06-25 21:25:00,6927,120.8460078949065,34.52770852908401
2025-06-25 21:26:00,6927,120.84343901043184,34.527557383678726
2025-06-25 21:27:00,6927,120.8383902240834,34.527317825378056
2025-06-25 21:28:00,6927,120.83254854166069,34.52696990628546
2025-06-25 21:29:00,6927,120.82663403012832,34.52665050114808
2025-06-25 21:30:00,6927,120.8240367970602,34.52659345333336
2025-06-25 21:31:00,6927,120.82143956399206,34.52653640551863
2025-06-25 21:32:00,6927,120.81630984662496,34.526359578494855
2025-06-25 21:33:00,6927,120.81184360687884,34.52616564759549
2025-06-25 21:34:00,6927,120.80677862390186,34.52597171235124
2025-06-25 21:35:00,6927,120.80160036338108,34.52578347918171
2025-06-25 21:36:00,6927,120.7956129885888,34.525600943037446
2025-06-25 21:37:00,6927,120.7911710078378,34.52545263548808
2025-06-25 21:38:00,6927,120.78862638325694,34.525344261984415
2025-06-25 21:39:00,6927,120.7860817586761,34.52523588848076
2025-06-25 21:40:00,6927,120.78090349815535,34.525047655311226
2025-06-25 21:41:00,6927,120.77570096605776,34.52485371906883
2025-06-25 21:42:00,6927,120.76977024531512,34.524619857264994
2025-06-25 21:43:00,6927,120.76475380009964,34.52445443685668
2025-06-25 21:44:00,6927,120.76212422230378,34.524334656943054
2025-06-25 21:45:00,6927,120.75949464450792,34.52421487702943
2025-06-25 21:46:00,6927,120.75437303264468,34.52399242689052
2025-06-25 21:47:00,6927,120.74929184584956,34.52386692628961
2025-06-25 21:48:00,6927,120.74426731669888,34.52367869423566
2025-06-25 21:49:00,6927,120.7391942354076,34.52350757051962
2025-06-25 21:50:00,6927,120.73399170510736,34.52330793138049
2025-06-25 21:51:00,6927,120.73141470344584,34.52323947791909
2025-06-25 21:52:00,6927,120.72883770178436,34.52317102445768
2025-06-25 21:53:00,6927,120.72377271880735,34.52297708921343
2025-06-25 21:54:00,6927,120.71854590614598,34.52280596438181
2025-06-25 21:55:00,6927,120.71344046215312,34.522629137534175
2025-06-25 21:56:00,6927,120.7090551210727,34.52247512749907
2025-06-25 21:57:00,6927,120.70397395045408,34.522298300827586
2025-06-25 21:58:00,6927,120.69893324444604,34.52209295996602
2025-06-25 21:59:00,6927,120.69642907728633,34.5219788838592
2025-06-25 22:00:00,6927,120.69392491012655,34.52186480775238
2025-06-25 22:01:00,6927,120.68882755905584,34.521682278066734
2025-06-25 22:02:00,6927,120.68367761432624,34.52150402517199
2025-06-25 22:03:00,6927,120.67852766959663,34.521325772277244
2025-06-25 22:04:00,6927,120.67337772486708,34.521147519382495
2025-06-25 22:05:00,6927,120.66822778013746,34.520969266487754
2025-06-25 22:06:00,6927,120.66528263859104,34.52088085021627
2025-06-25 22:07:00,6927,120.66233749704466,34.52079243394479
2025-06-25 22:08:00,6927,120.65646341776998,34.52054716675849
2025-06-25 22:09:00,6927,120.65124471061245,34.52033041881174
2025-06-25 22:10:00,6927,120.64606645728124,34.52011937405529
2025-06-25 22:11:00,6927,120.64347328685064,34.520008148750975
2025-06-25 22:12:00,6927,120.64088011642004,34.519896923446666
2025-06-25 22:13:00,6927,120.63572612208398,34.5197315020402
2025-06-25 22:14:00,6927,120.62983586055982,34.51948623473648
2025-06-25 22:15:00,6927,120.62392134363532,34.519183938289295
2025-06-25 22:16:00,6927,120.62244876791932,34.51915541311956
2025-06-25 22:17:00,6927,120.61713294749362,34.51900139633227
2025-06-25 22:18:00,6927,120.61053874733264,34.51879034130075
2025-06-25 22:19:00,6927,120.60793747499298,34.518713333318104
2025-06-25 22:20:00,6927,120.60533620265332,34.518636325335464
2025-06-25 22:21:00,6927,120.6008052177328,34.51849372003696
2025-06-25 22:22:00,6927,120.59565931272408,34.51833400158595
2025-06-25 22:23:00,6927,120.59154503241072,34.5181543304825
2025-06-25 22:24:00,6927,120.58743075209736,34.51797465937905
2025-06-25 22:25:00,6927,120.58225248798183,34.51779783200299
2025-06-25 22:26:00,6927,120.57628130802073,34.51757537569904
2025-06-25 22:27:00,6927,120.5702534919838,34.51734721608735
2025-06-25 22:28:00,6927,120.5676886297055,34.51727020836893
2025-06-25 22:29:00,6927,120.56512376742718,34.517193200650496
2025-06-25 22:30:00,6927,120.55988079049018,34.516965046734136
