Time,ID,LON,LAT
2025-06-25 14:20:00,5403,120.62826841387704,35.24756797113999
2025-06-25 14:21:00,5403,120.61994702912466,35.24727704313676
2025-06-25 14:22:00,5403,120.6155666996968,35.24722144787801
2025-06-25 14:23:00,5403,120.61118637026888,35.24716585261927
2025-06-25 14:24:00,5403,120.60310897921136,35.24719373612253
2025-06-25 14:25:00,5403,120.59527560489806,35.24733716074967
2025-06-25 14:26:00,5403,120.5873690167785,35.24752337975387
2025-06-25 14:27:00,5403,120.57997489012244,35.24772029291322
2025-06-25 14:28:00,5403,120.5753626935208,35.24800704971148
2025-06-25 14:29:00,5403,120.57333720164098,35.248396489910874
2025-06-25 14:30:00,5403,120.56965231408694,35.248721753341734
2025-06-25 14:31:00,5403,120.56389318375986,35.24895074815014
2025-06-25 14:32:00,5403,120.5579632308422,35.24919472220489
2025-06-25 14:33:00,5403,120.55030068324412,35.24928679288565
2025-06-25 14:34:00,5403,120.54244291734966,35.2493296523697
2025-06-25 14:35:00,5403,120.53541485875462,35.24932115239674
2025-06-25 14:36:00,5403,120.52970458195134,35.24913076790229
2025-06-25 14:37:00,5403,120.52538529953289,35.248726402950496
2025-06-25 14:38:00,5403,120.5233720822969,35.24847072704407
2025-06-25 14:39:00,5403,120.5213588650609,35.24821505113764
2025-06-25 14:40:00,5403,120.5173324308316,35.247701559636546
2025-06-25 14:41:00,5403,120.5133548047551,35.24716881053311
2025-06-25 14:42:00,5403,120.50874270107892,35.2466360667362
2025-06-25 14:43:00,5403,120.5047650725762,35.24612471451515
2025-06-25 14:44:00,5403,120.50051900590506,35.2456604376804
2025-06-25 14:45:00,5403,120.49673658939048,35.245253928550234
2025-06-25 14:46:00,5403,120.49483318364425,35.24501536923127
2025-06-25 14:47:00,5403,120.49292977789791,35.24477680991231
2025-06-25 14:48:00,5403,120.48875691945273,35.24431895152998
2025-06-25 14:49:00,5403,120.48548697289354,35.24384824746664
2025-06-25 14:50:00,5403,120.48248545188628,35.24344173180536
2025-06-25 14:51:00,5403,120.47997200148916,35.242938926091426
2025-06-25 14:52:00,5403,120.4768728775206,35.24245324278173
2025-06-25 14:53:00,5403,120.4742130082454,35.24195899704534
2025-06-25 14:54:00,5403,120.47274885597932,35.24172257374086
2025-06-25 14:55:00,5403,120.47128470371324,35.24148615043639
2025-06-25 14:56:00,5403,120.46850281757403,35.24100902322638
2025-06-25 14:57:00,5403,120.46616017763624,35.240598222678
2025-06-25 14:58:00,5403,120.46310985769593,35.24012965646602
2025-06-25 14:59:00,5403,120.46001073154376,35.239663230350466
2025-06-25 15:00:00,5403,120.45691160296523,35.239218201117296
2025-06-25 15:01:00,5403,120.4539588949633,35.23874963408892
2025-06-25 15:02:00,5403,120.45226291276646,35.238527120696915
2025-06-25 15:03:00,5403,120.4505669305696,35.23830460730491
2025-06-25 15:04:00,5403,120.4476874288526,35.23785957623487
2025-06-25 15:05:00,5403,120.4442954654294,35.23740599069791
2025-06-25 15:06:00,5403,120.44144036693964,35.23695881973553
2025-06-25 15:07:00,5403,120.43797519383476,35.236511653875574
2025-06-25 15:08:00,5403,120.43509569333088,35.23605592436434
2025-06-25 15:09:00,5403,120.43214297562392,35.235672944865485
2025-06-25 15:10:00,5403,120.43070322525064,35.23544614995399
2025-06-25 15:11:00,5403,120.4292634748774,35.23521935504248
2025-06-25 15:12:00,5403,120.4261887500114,35.2347679065405
2025-06-25 15:13:00,5403,120.42308962021984,35.234333575748515
2025-06-25 15:14:00,5403,120.42023452294316,35.233875706344946
2025-06-25 15:15:00,5403,120.41694017000265,35.23343495812102
2025-06-25 15:16:00,5403,120.41401186280169,35.232985648082696
2025-06-25 15:17:00,5403,120.41242569355028,35.232767413148736
2025-06-25 15:18:00,5403,120.41083952429892,35.23254917821477
2025-06-25 15:19:00,5403,120.40842367273844,35.2321619148493
2025-06-25 15:20:00,5403,120.40525133666196,35.23170404809899
2025-06-25 15:21:00,5403,120.40239623914265,35.231248318383656
2025-06-25 15:22:00,5403,120.39929710983633,35.2308097082152
2025-06-25 15:23:00,5403,120.39641761054556,35.23034328026277
2025-06-25 15:24:00,5403,120.39339169116352,35.22989611072907
2025-06-25 15:25:00,5403,120.39201294897968,35.229662896242615
2025-06-25 15:26:00,5403,120.39063420679577,35.22942968175616
2025-06-25 15:27:00,5403,120.38736425732507,35.22898465395166
2025-06-25 15:28:00,5403,120.38450916101894,35.22851822579514
2025-06-25 15:29:00,5403,120.38119040630696,35.22806677933413
2025-06-25 15:30:00,5403,120.3785061299225,35.22760890850187
2025-06-25 15:31:00,5403,120.37533379311812,35.22715746081628
2025-06-25 15:32:00,5403,120.37383303528333,35.22693066641502
