Time,ID,LON,LAT
2025-06-25 16:00:00,3164,122.0635483846036,36.66080488241008
2025-06-25 16:01:00,3164,122.06137203203886,36.65867354218217
2025-06-25 16:02:00,3164,122.05919567947416,36.65654220195425
2025-06-25 16:03:00,3164,122.0570193269094,36.65441086172633
2025-06-25 16:04:00,3164,122.054224961789,36.651686816766016
2025-06-25 16:05:00,3164,122.05143059666857,36.6489627718057
2025-06-25 16:06:00,3164,122.04811284201185,36.64571786598605
2025-06-25 16:07:00,3164,122.0448749243356,36.642508883547
2025-06-25 16:08:00,3164,122.04202511388142,36.63969802985471
2025-06-25 16:09:00,3164,122.0391753034272,36.63688717616243
2025-06-25 16:10:00,3164,122.036325492973,36.63407632247014
2025-06-25 16:11:00,3164,122.03347568251876,36.631265468777855
2025-06-25 16:12:00,3164,122.03062587206458,36.62845461508557
2025-06-25 16:13:00,3164,122.02777606161035,36.625643761393285
2025-06-25 16:14:00,3164,122.02492625115612,36.622832907701
2025-06-25 16:15:00,3164,122.02207644070194,36.62002205400872
2025-06-25 16:16:00,3164,122.01960586746472,36.617621301948034
2025-06-25 16:17:00,3164,122.0171352942275,36.61522054988736
2025-06-25 16:18:00,3164,122.0146647209903,36.61281979782669
2025-06-25 16:19:00,3164,122.01219414775308,36.610419045766015
2025-06-25 16:20:00,3164,122.0088882228522,36.60722203358623
2025-06-25 16:21:00,3164,122.00558229795128,36.60402502140644
2025-06-25 16:22:00,3164,122.00227637305036,36.60082800922666
2025-06-25 16:23:00,3164,122.00015177075464,36.59880443080432
2025-06-25 16:24:00,3164,121.99802716845888,36.596780852381976
2025-06-25 16:25:00,3164,121.99446989881471,36.5933443634697
2025-06-25 16:26:00,3164,121.99091262917058,36.58990787455743
2025-06-25 16:27:00,3164,121.98824098081307,36.5873295099359
2025-06-25 16:28:00,3164,121.98556933245554,36.58475114531437
2025-06-25 16:29:00,3164,121.982897684098,36.58217278069285
2025-06-25 16:30:00,3164,121.9802260357405,36.57959441607132
2025-06-25 16:31:00,3164,121.977554387383,36.57701605144978
2025-06-25 16:32:00,3164,121.97488273902547,36.574437686828254
2025-06-25 16:33:00,3164,121.97121014660112,36.5708934332879
2025-06-25 16:34:00,3164,121.96834481508309,36.56813346534082
2025-06-25 16:35:00,3164,121.96547948356506,36.56537349739374
2025-06-25 16:36:00,3164,121.9635988321262,36.56355347553963
2025-06-25 16:37:00,3164,121.96171818068734,36.56173345368551
2025-06-25 16:38:00,3164,121.9579657541723,36.55821314315799
2025-06-25 16:39:00,3164,121.9553115543771,36.55569863679735
2025-06-25 16:40:00,3164,121.95265735458192,36.5531841304367
2025-06-25 16:41:00,3164,121.95000315478674,36.55066962407605
2025-06-25 16:42:00,3164,121.94734895499155,36.5481551177154
2025-06-25 16:43:00,3164,121.94469475519637,36.54564061135476
2025-06-25 16:44:00,3164,121.94143910097802,36.54252741435753
2025-06-25 16:45:00,3164,121.93807699514038,36.53931842640475
2025-06-25 16:46:00,3164,121.93426247338866,36.53577416656299
2025-06-25 16:47:00,3164,121.93237738839224,36.53399006434802
2025-06-25 16:48:00,3164,121.9304923033958,36.53220596213305
2025-06-25 16:49:00,3164,121.92673100167404,36.52858986498219
2025-06-25 16:50:00,3164,121.92342212106809,36.5254167992285
2025-06-25 16:51:00,3164,121.92015759857864,36.52235149495218
2025-06-25 16:52:00,3164,121.9178466941008,36.51991483014453
2025-06-25 16:53:00,3164,121.91553578962292,36.51747816533688
2025-06-25 16:54:00,3164,121.91243980011816,36.514245242641856
2025-06-25 16:55:00,3164,121.91035511139992,36.512137853040976
2025-06-25 16:56:00,3164,121.90827042268172,36.51003046344009
2025-06-25 16:57:00,3164,121.9049260504964,36.50666582365205
2025-06-25 16:58:00,3164,121.90175022458902,36.50340895085512
2025-06-25 16:59:00,3164,121.89858326868664,36.50014010517334
2025-06-25 17:00:00,3164,121.89491066123506,36.49628454638711
2025-06-25 17:01:00,3164,121.89281710106694,36.49415919647436
2025-06-25 17:02:00,3164,121.8907235408988,36.4920338465616
2025-06-25 17:03:00,3164,121.88847030098988,36.489716917100765
2025-06-25 17:04:00,3164,121.88621706108096,36.48739998763993
2025-06-25 17:05:00,3164,121.88299687879098,36.484071273201685
2025-06-25 17:06:00,3164,121.8797944422907,36.48083834578061
2025-06-25 17:07:00,3164,121.8766895850928,36.4776652890852
2025-06-25 17:08:00,3164,121.87353150150732,36.47443236363331
2025-06-25 17:09:00,3164,121.87029358267516,36.47119943463689
2025-06-25 17:10:00,3164,121.86873672022966,36.46964283928897
2025-06-25 17:11:00,3164,121.86717985778417,36.468086243941066
2025-06-25 17:12:00,3164,121.86395967722812,36.464793449338885
2025-06-25 17:13:00,3164,121.86083707828632,36.4616084185771
2025-06-25 17:14:00,3164,121.85805157941408,36.45879457442047
2025-06-25 17:15:00,3164,121.85491123526056,36.4555257299202
2025-06-25 17:16:00,3164,121.85172653472446,36.45218504377861
2025-06-25 17:17:00,3164,121.84860393404875,36.44896409318077
2025-06-25 17:18:00,3164,121.84706037487685,36.44735361866952
2025-06-25 17:19:00,3164,121.84551681570493,36.44574314415828
2025-06-25 17:20:00,3164,121.8421236501116,36.44227074269594
2025-06-25 17:21:00,3164,121.83873048451828,36.43879834123361
2025-06-25 17:22:00,3164,121.8365304681071,36.4364814141358
2025-06-25 17:23:00,3164,121.83433045169592,36.434164487038
2025-06-25 17:24:00,3164,121.83125219931128,36.43084775217984
2025-06-25 17:25:00,3164,121.82809411225796,36.42754298705583
2025-06-25 17:26:00,3164,121.8249094122998,36.42421427419293
2025-06-25 17:27:00,3164,121.82316181960532,36.42239425824639
2025-06-25 17:28:00,3164,121.82141422691086,36.42057424229984
2025-06-25 17:29:00,3164,121.81822953273242,36.41736526222382
2025-06-25 17:30:00,3164,121.81573677696912,36.41483878975233
2025-06-25 17:31:00,3164,121.81324402120582,36.41231231728084
2025-06-25 17:32:00,3164,121.81011254821324,36.4090554464531
2025-06-25 17:33:00,3164,121.80652865352688,36.40534357094951
2025-06-25 17:34:00,3164,121.80340604938336,36.40205078067954
2025-06-25 17:35:00,3164,121.80024796233003,36.39874601555552
2025-06-25 17:36:00,3164,121.7986733552508,36.39711757974781
2025-06-25 17:37:00,3164,121.79709874817156,36.3954891439401
2025-06-25 17:38:00,3164,121.79397614518398,36.39222030022752
2025-06-25 17:39:00,3164,121.79088015856904,36.38904724392593
2025-06-25 17:40:00,3164,121.78813013798286,36.38614958839384
2025-06-25 17:41:00,3164,121.7850075384631,36.38295258435337
2025-06-25 17:42:00,3164,121.7818671925757,36.37964782001704
2025-06-25 17:43:00,3164,121.77881555367382,36.37636700617646
2025-06-25 17:44:00,3164,121.7770369119161,36.37450508237607
2025-06-25 17:45:00,3164,121.77525827015836,36.37264315857568
2025-06-25 17:46:00,3164,121.7720469572954,36.3692904979739
2025-06-25 17:47:00,3164,121.76896870837858,36.36604560278787
2025-06-25 17:48:00,3164,121.76589932773282,36.36275281488093
2025-06-25 17:49:00,3164,121.76343317851664,36.36011858408277
2025-06-25 17:50:00,3164,121.7609670293005,36.35748435328461
2025-06-25 17:51:00,3164,121.7583057180117,36.35465854136302
2025-06-25 17:52:00,3164,121.75478391336024,36.35086285566548
2025-06-25 17:53:00,3164,121.75327583391928,36.34919850297549
2025-06-25 17:54:00,3164,121.75176775447834,36.347534150285504
2025-06-25 17:55:00,3164,121.74727901582642,36.34290029215151
2025-06-25 17:56:00,3164,121.74411206165796,36.33966736630579
2025-06-25 17:57:00,3164,121.7420805947036,36.33752405923187
2025-06-25 17:58:00,3164,121.74004912774924,36.33538075215795
2025-06-25 17:59:00,3164,121.73645636132396,36.33164492970314
2025-06-25 18:00:00,3164,121.7346777181213,36.32975307270603
2025-06-25 18:01:00,3164,121.73289907491866,36.32786121570893
2025-06-25 18:02:00,3164,121.72932405139322,36.32416131387786
2025-06-25 18:03:00,3164,121.72623693304936,36.32094036485537
2025-06-25 18:04:00,3164,121.72306110425215,36.31762362566499
2025-06-25 18:05:00,3164,121.7213046395298,36.31577367612789
2025-06-25 18:06:00,3164,121.71954817480744,36.31392372659079
2025-06-25 18:07:00,3164,121.71643444182484,36.31064290999334
2025-06-25 18:08:00,3164,121.71325861244966,36.307314197524285
2025-06-25 18:09:00,3164,121.71013600657226,36.30398548741825
2025-06-25 18:10:00,3164,121.70694243545316,36.30064480088283
2025-06-25 18:11:00,3164,121.70384644883823,36.29747174458125
2025-06-25 18:12:00,3164,121.70223192326873,36.29582534708324
2025-06-25 18:13:00,3164,121.7006173976992,36.29417894958523
2025-06-25 18:14:00,3164,121.69739722061098,36.290957994655166
2025-06-25 18:15:00,3164,121.69415929773304,36.28764125270793
2025-06-25 18:16:00,3164,121.69107218285704,36.28449214335756
2025-06-25 18:17:00,3164,121.68829555456772,36.281678299594766
2025-06-25 18:18:00,3164,121.68574070472371,36.279151824366416
2025-06-25 18:19:00,3164,121.6831858548797,36.27662534913807
2025-06-25 18:20:00,3164,121.67999229474204,36.2735121548977
2025-06-25 18:21:00,3164,121.67672776936276,36.270386984227954
2025-06-25 18:22:00,3164,121.67402802555992,36.26769952848679
2025-06-25 18:23:00,3164,121.67132828175708,36.26501207274562
2025-06-25 18:24:00,3164,121.66862853795423,36.26232461700445
2025-06-25 18:25:00,3164,121.6659287941514,36.259637161263285
2025-06-25 18:26:00,3164,121.66322905034856,36.25694970552212
2025-06-25 18:27:00,3164,121.66052930654573,36.25426224978095
2025-06-25 18:28:00,3164,121.65782956274288,36.25157479403978
2025-06-25 18:29:00,3164,121.65512981894004,36.248887338298616
2025-06-25 18:30:00,3164,121.6524300751372,36.24619988255745
2025-06-25 18:31:00,3164,121.64928973618544,36.24303879756537
2025-06-25 18:32:00,3164,121.6465352875324,36.240290807819946
2025-06-25 18:33:00,3164,121.64378083887932,36.23754281807453
2025-06-25 18:34:00,3164,121.64104856616348,36.23478405336289
2025-06-25 18:35:00,3164,121.63831629344767,36.23202528865124
2025-06-25 18:36:00,3164,121.63558402073184,36.22926652393959
2025-06-25 18:37:00,3164,121.63285174801604,36.22650775922795
2025-06-25 18:38:00,3164,121.6301194753002,36.22374899451631
