Time,ID,LON,LAT
2025-06-25 17:00:00,7674,120.73273093930337,35.16249186190316
2025-06-25 17:01:00,7674,120.73756479367128,35.16928066413561
2025-06-25 17:02:00,7674,120.7423921824457,35.17657233792704
2025-06-25 17:03:00,7674,120.74765961024696,35.18537262977395
2025-06-25 17:04:00,7674,120.75248699368804,35.192161431958766
2025-06-25 17:05:00,7674,120.75732084538927,35.19869879838791
2025-06-25 17:06:00,7674,120.76258822252366,35.202721809971536
2025-06-25 17:07:00,7674,120.76743498941184,35.20674481846254
2025-06-25 17:08:00,7674,120.76988749336016,35.20888204082371
2025-06-25 17:09:00,7674,120.77233999730848,35.21101926318511
2025-06-25 17:10:00,7674,120.7771155946679,35.21604801436604
2025-06-25 17:11:00,7674,120.78198177967003,35.22057389460633
2025-06-25 17:12:00,7674,120.78641440723892,35.224596900052234
2025-06-25 17:13:00,7674,120.7912676557207,35.2296256518041
2025-06-25 17:14:00,7674,120.79575205870452,35.23440296504043
2025-06-25 17:15:00,7674,120.80052763739718,35.237671665597986
2025-06-25 17:16:00,7674,120.80544558448088,35.241694674612404
2025-06-25 17:17:00,7674,120.81022764743376,35.24622055423424
2025-06-25 17:18:00,7674,120.81514559985084,35.25074643485527
2025-06-25 17:19:00,7674,120.81999236673904,35.25476944334628
2025-06-25 17:20:00,7674,120.82259694280204,35.257409538432285
2025-06-25 17:21:00,7674,120.825201518865,35.260049633518406
2025-06-25 17:22:00,7674,120.83136836016688,35.26457552332249
2025-06-25 17:23:00,7674,120.83621512972174,35.26884996761669
2025-06-25 17:24:00,7674,120.84149543537644,35.27161580027894
2025-06-25 17:25:00,7674,120.84522595404717,35.27438162154567
2025-06-25 17:26:00,7674,120.84895647271786,35.27714744281241
2025-06-25 17:27:00,7674,120.853790300419,35.28142188701156
2025-06-25 17:28:00,7674,120.85956239918208,35.284439159093154
2025-06-25 17:29:00,7674,120.86438326636274,35.286953552574005
2025-06-25 17:30:00,7674,120.8667645847822,35.28858790280515
2025-06-25 17:31:00,7674,120.86914590320166,35.290222253036404
2025-06-25 17:32:00,7674,120.87399911968328,35.29223377514825
2025-06-25 17:33:00,7674,120.87880705034355,35.29525104014056
2025-06-25 17:34:00,7674,120.88320730194468,35.29726255892172
2025-06-25 17:35:00,7674,120.88805405016612,35.29952551678946
2025-06-25 17:36:00,7674,120.89218575963572,35.30166275149793
2025-06-25 17:37:00,7674,120.89631746910533,35.303799986206286
2025-06-25 17:38:00,7674,120.90048153320924,35.30593722115259
2025-06-25 17:39:00,7674,120.90464559731316,35.30807445609889
2025-06-25 17:40:00,7674,120.909472932754,35.310337413823845
2025-06-25 17:41:00,7674,120.91437142705692,35.31058888564564
2025-06-25 17:42:00,7674,120.91920521742456,35.31134322859805
2025-06-25 17:43:00,7674,120.9240454867191,35.31285187900835
2025-06-25 17:44:00,7674,120.92889222160711,35.31385765785933
2025-06-25 17:45:00,7674,120.9341725165951,35.31561774730835
2025-06-25 17:46:00,7674,120.93681266542244,35.3166235099344
2025-06-25 17:47:00,7674,120.93945281424978,35.317629272560566
2025-06-25 17:48:00,7674,120.94429310221106,35.3208979735939
2025-06-25 17:49:00,7674,120.94917868932708,35.32441811076376
2025-06-25 17:50:00,7674,120.95390897419836,35.32793824679163
2025-06-25 17:51:00,7674,120.95872338378555,35.33170981924138
2025-06-25 17:52:00,7674,120.96397135347269,35.33623570228906
2025-06-25 17:53:00,7674,120.96886341418224,35.34000727530986
2025-06-25 17:54:00,7674,120.97167505590488,35.34227021821346
2025-06-25 17:55:00,7674,120.9744866976275,35.34453316111694
2025-06-25 17:56:00,7674,120.97930756747483,35.3472989904011
2025-06-25 17:57:00,7674,120.98410904320832,35.35182487016573
2025-06-25 17:58:00,7674,120.98935053930194,35.35609931736235
2025-06-25 17:59:00,7674,120.99369257389472,35.36012232214205
2025-06-25 18:00:00,7674,120.99718690640157,35.363139577475295
2025-06-25 18:01:00,7674,121.00199483972852,35.366408278271024
