Time,ID,LON,LAT
2025-06-25 10:00:00,320,121.49365779156402,34.95737657657139
2025-06-25 10:01:00,320,121.4933107711285,34.960354898218675
2025-06-25 10:02:00,320,121.49292431603328,34.96368899336766
2025-06-25 10:03:00,320,121.49253786093804,34.96702308851665
2025-06-25 10:04:00,320,121.49215140584282,34.970357183665634
2025-06-25 10:05:00,320,121.4916937641182,34.97409319998737
2025-06-25 10:06:00,320,121.4912361223936,34.977829216309104
2025-06-25 10:07:00,320,121.49076433979016,34.98153096552124
2025-06-25 10:08:00,320,121.49042703756366,34.98416954715963
2025-06-25 10:09:00,320,121.49008973533716,34.98680812879804
2025-06-25 10:10:00,320,121.48975243311064,34.98944671043644
2025-06-25 10:11:00,320,121.48941513088413,34.99208529207483
2025-06-25 10:12:00,320,121.48901220817066,34.995198834165286
2025-06-25 10:13:00,320,121.4886092854572,34.99831237625573
2025-06-25 10:14:00,320,121.48820636274374,35.001425918346186
2025-06-25 10:15:00,320,121.48780344003026,35.00453946043663
2025-06-25 10:16:00,320,121.4874005173168,35.007653002527086
2025-06-25 10:17:00,320,121.48699759460334,35.01076654461753
2025-06-25 10:18:00,320,121.48649127416884,35.01471797130982
2025-06-25 10:19:00,320,121.48598495373436,35.01866939800211
2025-06-25 10:20:00,320,121.48545099885877,35.022818846959275
2025-06-25 10:21:00,320,121.48520812064234,35.02468698239558
2025-06-25 10:22:00,320,121.48496524242591,35.02655511783188
2025-06-25 10:23:00,320,121.48442148916484,35.030721853074375
2025-06-25 10:24:00,320,121.48386806280529,35.03495746617976
2025-06-25 10:25:00,320,121.4834333789296,35.03830632930151
2025-06-25 10:26:00,320,121.48299869505392,35.04165519242326
2025-06-25 10:27:00,320,121.48265924594212,35.04427802905984
2025-06-25 10:28:00,320,121.48231979683035,35.0469008656964
2025-06-25 10:29:00,320,121.48198034771856,35.049523702332976
2025-06-25 10:30:00,320,121.48159062984304,35.05257550023856
2025-06-25 10:31:00,320,121.48120091196752,35.05562729814414
2025-06-25 10:32:00,320,121.480811194092,35.05867909604972
2025-06-25 10:33:00,320,121.48042147621648,35.06173089395531
2025-06-25 10:34:00,320,121.47994837140236,35.06546705028002
2025-06-25 10:35:00,320,121.47939937106084,35.06978861116538
2025-06-25 10:36:00,320,121.47913315913428,35.07188912506897
2025-06-25 10:37:00,320,121.47886694720772,35.07398963897256
2025-06-25 10:38:00,320,121.47843419661244,35.077439950257144
2025-06-25 10:39:00,320,121.47800144601716,35.08089026154172
2025-06-25 10:40:00,320,121.4775686954219,35.08434057282631
2025-06-25 10:41:00,320,121.4771359448266,35.08779088411089
2025-06-25 10:42:00,320,121.47670319423132,35.09124119539546
2025-06-25 10:43:00,320,121.47626181577746,35.094727699695106
2025-06-25 10:44:00,320,121.4758204373236,35.09821420399476
2025-06-25 10:45:00,320,121.47533348396716,35.10203647355752
2025-06-25 10:46:00,320,121.47509409920808,35.103895978578706
2025-06-25 10:47:00,320,121.47485471444904,35.10575548359989
2025-06-25 10:48:00,320,121.47436325154986,35.109457410997635
2025-06-25 10:49:00,320,121.47402941145891,35.11207446432652
2025-06-25 10:50:00,320,121.47354778870763,35.11577630263145
2025-06-25 10:51:00,320,121.47305785683096,35.119529808879214
2025-06-25 10:52:00,320,121.47258727115114,35.123145559401195
2025-06-25 10:53:00,320,121.47216830428734,35.12630940633659
2025-06-25 10:54:00,320,121.47174933742352,35.129473253271975
2025-06-25 10:55:00,320,121.47133037055973,35.13263710020737
2025-06-25 10:56:00,320,121.47091140369592,35.13580094714276
2025-06-25 10:57:00,320,121.47042419976532,35.1395200335504
2025-06-25 10:58:00,320,121.4700749801096,35.1421716212673
2025-06-25 10:59:00,320,121.46972576045388,35.14482320898422
2025-06-25 11:00:00,320,121.46937654079817,35.147474796701125
2025-06-25 11:01:00,320,121.46889479275978,35.1511250434285
2025-06-25 11:02:00,320,121.46849059419424,35.15419560314393
2025-06-25 11:03:00,320,121.46808639562872,35.157266162859365
2025-06-25 11:04:00,320,121.46768219706316,35.1603367225748
2025-06-25 11:05:00,320,121.46727799849764,35.16340728229023
2025-06-25 11:06:00,320,121.4668737999321,35.16647784200566
2025-06-25 11:07:00,320,121.46646960136655,35.169548401721094
2025-06-25 11:08:00,320,121.46576979808206,35.174868787074985
2025-06-25 11:09:00,320,121.46528404164926,35.17860505794759
2025-06-25 11:10:00,320,121.4649083080437,35.18162663349082
2025-06-25 11:11:00,320,121.46453257443817,35.18464820903405
2025-06-25 11:12:00,320,121.46412377138051,35.187945245118684
2025-06-25 11:13:00,320,121.46371496832283,35.19124228120332
2025-06-25 11:14:00,320,121.46347579237556,35.19318777218711
2025-06-25 11:15:00,320,121.46323661642828,35.1951332631709
2025-06-25 11:16:00,320,121.46278247860162,35.19886494837566
2025-06-25 11:17:00,320,121.46232834077496,35.2025966335804
2025-06-25 11:18:00,320,121.46187420294828,35.20632831878515
2025-06-25 11:19:00,320,121.4614200651216,35.210060003989895
2025-06-25 11:20:00,320,121.46093847034383,35.21406279952773
2025-06-25 11:21:00,320,121.46045687556612,35.21806559506557
2025-06-25 11:22:00,320,121.4600889987924,35.22113869218488
2025-06-25 11:23:00,320,121.45972112201868,35.224211789304185
2025-06-25 11:24:00,320,121.45931817159564,35.22760335903751
2025-06-25 11:25:00,320,121.45891522117256,35.23099492877083
2025-06-25 11:26:00,320,121.45854959775174,35.23406972524532
2025-06-25 11:27:00,320,121.45818397433094,35.23714452171981
2025-06-25 11:28:00,320,121.45781835091012,35.240219318194306
2025-06-25 11:29:00,320,121.4574527274893,35.24329411466879
2025-06-25 11:30:00,320,121.45708710406848,35.24636891114328
2025-06-25 11:31:00,320,121.45655150706808,35.25099990694614
2025-06-25 11:32:00,320,121.4561468551259,35.25434204906946
2025-06-25 11:33:00,320,121.45574220318372,35.257684191192766
2025-06-25 11:34:00,320,121.45533755124156,35.261026333316074
2025-06-25 11:35:00,320,121.4549328992994,35.26436847543939
2025-06-25 11:36:00,320,121.45452824735722,35.267710617562706
2025-06-25 11:37:00,320,121.45412359541504,35.27105275968601
2025-06-25 11:38:00,320,121.45371894347286,35.27439490180932
2025-06-25 11:39:00,320,121.4533142915307,35.27773704393263
2025-06-25 11:40:00,320,121.45289016851218,35.28096911363551
2025-06-25 11:41:00,320,121.45246604549368,35.28420118333838
2025-06-25 11:42:00,320,121.45204192247516,35.287433253041264
2025-06-25 11:43:00,320,121.45161779945664,35.29066532274413
2025-06-25 11:44:00,320,121.45119367643812,35.29389739244701
2025-06-25 11:45:00,320,121.45076955341962,35.29712946214988
2025-06-25 11:46:00,320,121.4503454304011,35.30036153185276
2025-06-25 11:47:00,320,121.44998078022569,35.30321963012543
2025-06-25 11:48:00,320,121.44961613005026,35.3060777283981
2025-06-25 11:49:00,320,121.44925147987485,35.30893582667077
2025-06-25 11:50:00,320,121.44882070471596,35.31235057842374
2025-06-25 11:51:00,320,121.44838992955708,35.31576533017671
2025-06-25 11:52:00,320,121.4479591543982,35.31918008192968
2025-06-25 11:53:00,320,121.44750110340247,35.3227475657647
2025-06-25 11:54:00,320,121.44704305240676,35.32631504959973
2025-06-25 11:55:00,320,121.44658500141104,35.32988253343475
2025-06-25 11:56:00,320,121.44612695041532,35.333450017269776
2025-06-25 11:57:00,320,121.44566889941962,35.33701750110479
2025-06-25 11:58:00,320,121.44530584520837,35.3399056806762
2025-06-25 11:59:00,320,121.44494279099708,35.34279386024761
2025-06-25 12:00:00,320,121.44457973678584,35.345682039819025
2025-06-25 12:01:00,320,121.44421668257456,35.34857021939043
2025-06-25 12:02:00,320,121.44374969601807,35.351931413280454
2025-06-25 12:03:00,320,121.44328270946164,35.35529260717048
2025-06-25 12:04:00,320,121.44281572290517,35.358653801060505
2025-06-25 12:05:00,320,121.44234873634868,35.36201499495053
2025-06-25 12:06:00,320,121.44188174979224,35.36537618884055
2025-06-25 12:07:00,320,121.44149722443008,35.368154211733724
2025-06-25 12:08:00,320,121.4411126990679,35.370932234626906
2025-06-25 12:09:00,320,121.44072817370574,35.37371025752008
2025-06-25 12:10:00,320,121.44021306387872,35.3775155844412
2025-06-25 12:11:00,320,121.43969795405174,35.38132091136232
2025-06-25 12:12:00,320,121.4393867030409,35.38368839539517
2025-06-25 12:13:00,320,121.43907545203004,35.386055879428014
2025-06-25 12:14:00,320,121.4386394146219,35.389426251767965
2025-06-25 12:15:00,320,121.43820337721375,35.39279662410791
2025-06-25 12:16:00,320,121.4377673398056,35.39616699644786
2025-06-25 12:17:00,320,121.43733130239748,35.39953736878781
2025-06-25 12:18:00,320,121.43691674012544,35.4028254582876
2025-06-25 12:19:00,320,121.4365021778534,35.406113547787406
2025-06-25 12:20:00,320,121.4360876155814,35.4094016372872
2025-06-25 12:21:00,320,121.43567305330936,35.412689726786994
2025-06-25 12:22:00,320,121.43525849103732,35.41597781628679
2025-06-25 12:23:00,320,121.4348439287653,35.41926590578659
2025-06-25 12:24:00,320,121.43442936649328,35.422553995286385
2025-06-25 12:25:00,320,121.43401480422126,35.42584208478618
2025-06-25 12:26:00,320,121.43360024194924,35.42913017428598
2025-06-25 12:27:00,320,121.4331856796772,35.43241826378577
2025-06-25 12:28:00,320,121.43277111740518,35.435706353285575
2025-06-25 12:29:00,320,121.43235655513315,35.438994442785365
2025-06-25 12:30:00,320,121.43194199286113,35.44228253228517
2025-06-25 12:31:00,320,121.4315274305891,35.44557062178496
2025-06-25 12:32:00,320,121.43111286831709,35.44885871128476
2025-06-25 12:33:00,320,121.43069830604504,35.452146800784554
2025-06-25 12:34:00,320,121.43028374377305,35.45543489028435
2025-06-25 12:35:00,320,121.429869181501,35.45872297978415
2025-06-25 12:36:00,320,121.42945461922898,35.46201106928394
2025-06-25 12:37:00,320,121.42904005695696,35.46529915878374
2025-06-25 12:38:00,320,121.42862549468492,35.468587248283534
2025-06-25 12:39:00,320,121.4282109324129,35.47187533778334
2025-06-25 12:40:00,320,121.42779637014088,35.47516342728313
2025-06-25 12:41:00,320,121.42738180786884,35.47845151678293
2025-06-25 12:42:00,320,121.4269672455968,35.48173960628272
2025-06-25 12:43:00,320,121.4265526833248,35.48502769578252
2025-06-25 12:44:00,320,121.42613812105276,35.48831578528232
2025-06-25 12:45:00,320,121.42572355878076,35.49160387478211
2025-06-25 12:46:00,320,121.42530899650872,35.49489196428191
2025-06-25 12:47:00,320,121.42489443423668,35.4981800537817
2025-06-25 12:48:00,320,121.42447987196466,35.50146814328151
2025-06-25 12:49:00,320,121.42406530969264,35.5047562327813
2025-06-25 12:50:00,320,121.4236507474206,35.5080443222811
2025-06-25 12:51:00,320,121.42323618514858,35.51133241178089
2025-06-25 12:52:00,320,121.42282162287655,35.51462050128069
2025-06-25 12:53:00,320,121.42240706060451,35.517908590780486
2025-06-25 12:54:00,320,121.42199249833251,35.52119668028028
2025-06-25 12:55:00,320,121.42157793606049,35.52448476978008
2025-06-25 12:56:00,320,121.42116337378846,35.52777285927987
2025-06-25 12:57:00,320,121.42074881151645,35.531060948779675
2025-06-25 12:58:00,320,121.4203342492444,35.534349038279466
2025-06-25 12:59:00,320,121.41991968697238,35.53763712777927
2025-06-25 13:00:00,320,121.41950512470036,35.54092521727906
2025-06-25 13:01:00,320,121.41907947004948,35.544259969053016
2025-06-25 13:02:00,320,121.4186538153986,35.547594720826964
2025-06-25 13:03:00,320,121.4182281607477,35.55092947260093
2025-06-25 13:04:00,320,121.41780250609683,35.55426422437488
2025-06-25 13:05:00,320,121.41737685144597,35.55759897614883
2025-06-25 13:06:00,320,121.41695119679508,35.56093372792279
2025-06-25 13:07:00,320,121.4165255421442,35.564268479696736
2025-06-25 13:08:00,320,121.4160998874933,35.56760323147069
2025-06-25 13:09:00,320,121.41567423284242,35.57093798324465
2025-06-25 13:10:00,320,121.41524857819157,35.5742727350186
2025-06-25 13:11:00,320,121.41482292354068,35.57760748679256
2025-06-25 13:12:00,320,121.4143972688898,35.58094223856651
2025-06-25 13:13:00,320,121.4139716142389,35.58427699034046
2025-06-25 13:14:00,320,121.41354595958802,35.58761174211442
2025-06-25 13:15:00,320,121.41312030493714,35.590946493888374
2025-06-25 13:16:00,320,121.41269465028626,35.59428124566232
2025-06-25 13:17:00,320,121.4122689956354,35.59761599743628
2025-06-25 13:18:00,320,121.4118433409845,35.600950749210234
2025-06-25 13:19:00,320,121.41141768633362,35.60428550098419
2025-06-25 13:20:00,320,121.41099203168274,35.607620252758146
2025-06-25 13:21:00,320,121.41056637703186,35.610955004532094
2025-06-25 13:22:00,320,121.41014072238096,35.61428975630605
2025-06-25 13:23:00,320,121.4097150677301,35.61762450808
2025-06-25 13:24:00,320,121.40928941307922,35.620959259853954
2025-06-25 13:25:00,320,121.40886375842834,35.62429401162792
2025-06-25 13:26:00,320,121.40843810377746,35.627628763401866
2025-06-25 13:27:00,320,121.40801244912656,35.63096351517582
2025-06-25 13:28:00,320,121.40758679447568,35.63429826694977
2025-06-25 13:29:00,320,121.4071611398248,35.637633018723726
2025-06-25 13:30:00,320,121.40673548517394,35.64096777049768
2025-06-25 13:31:00,320,121.40630983052306,35.64430252227164
2025-06-25 13:32:00,320,121.40588417587216,35.64763727404559
2025-06-25 13:33:00,320,121.40545852122128,35.65097202581954
2025-06-25 13:34:00,320,121.4050328665704,35.6543067775935
2025-06-25 13:35:00,320,121.40460721191954,35.657641529367446
2025-06-25 13:36:00,320,121.40418155726866,35.66097628114141
2025-06-25 13:37:00,320,121.40375590261776,35.66431103291536
2025-06-25 13:38:00,320,121.40333024796688,35.66764578468931
2025-06-25 13:39:00,320,121.40291240910018,35.670864920496705
