Time,ID,LON,LAT
2025-06-25 15:00:00,9966,120.79298535240436,35.34244513354588
2025-06-25 15:01:00,9966,120.7958116444469,35.34038410200898
2025-06-25 15:02:00,9966,120.7986928851244,35.337562084336994
2025-06-25 15:03:00,9966,120.80090680467454,35.3350043046008
2025-06-25 15:04:00,9966,120.80311287294442,35.33240424796877
2025-06-25 15:05:00,9966,120.80534249350602,35.32977248336334
2025-06-25 15:06:00,9966,120.80792539854632,35.32667566840114
2025-06-25 15:07:00,9966,120.8101314674358,35.32413902723346
2025-06-25 15:08:00,9966,120.8123924922922,35.3215918162589
2025-06-25 15:09:00,9966,120.8150617581105,35.31862183134098
2025-06-25 15:10:00,9966,120.81729137918842,35.31604291295585
2025-06-25 15:11:00,9966,120.8189714364668,35.313146922877195
2025-06-25 15:12:00,9966,120.82050232169264,35.309680195147
2025-06-25 15:13:00,9966,120.82112250870244,35.30645656935698
2025-06-25 15:14:00,9966,120.8217112925534,35.303264651620765
2025-06-25 15:15:00,9966,120.82232362879928,35.300051595155225
2025-06-25 15:16:00,9966,120.8230851267711,35.29635235193527
2025-06-25 15:17:00,9966,120.82329315673098,35.29450801671621
2025-06-25 15:18:00,9966,120.82350118669088,35.292663681497146
2025-06-25 15:19:00,9966,120.82310860677632,35.2889221731203
2025-06-25 15:20:00,9966,120.82266892248488,35.28526521917834
2025-06-25 15:21:00,9966,120.8221271819804,35.28212615924055
2025-06-25 15:22:00,9966,120.82159329223975,35.27897652997828
2025-06-25 15:23:00,9966,120.82105939671624,35.275235023048694
2025-06-25 15:24:00,9966,120.82063541932246,35.27210653114889
2025-06-25 15:25:00,9966,120.82012507712332,35.268439008686514
2025-06-25 15:26:00,9966,120.819606889117,35.26528937926344
2025-06-25 15:27:00,9966,120.8190965510485,35.26204462656344
2025-06-25 15:28:00,9966,120.81891594588986,35.25844051618846
2025-06-25 15:29:00,9966,120.81896302093908,35.255354296440686
2025-06-25 15:30:00,9966,120.81957536038622,35.25246888654098
