Time,ID,LON,LAT
2025-06-26 02:00:00,9370,121.2002864412803,34.727533973146606
2025-06-26 02:01:00,9370,121.19621972375026,34.72924682113749
2025-06-26 02:02:00,9370,121.19220554671796,34.730920519319525
2025-06-26 02:03:00,9370,121.18802323713284,34.73267251868313
2025-06-26 02:04:00,9370,121.18601614830834,34.733504474210946
2025-06-26 02:05:00,9370,121.18400905948386,34.734336429738775
2025-06-26 02:06:00,9370,121.18008946965448,34.736166719597364
2025-06-26 02:07:00,9370,121.17578108470524,34.73835914277673
2025-06-26 02:08:00,9370,121.1719665888216,34.74031666267203
2025-06-26 02:09:00,9370,121.16868801267502,34.74198055548227
2025-06-26 02:10:00,9370,121.1651047243354,34.74423168343529
2025-06-26 02:11:00,9370,121.16336036975862,34.745371926928485
2025-06-26 02:12:00,9370,121.16161601518182,34.74651217042167
2025-06-26 02:13:00,9370,121.15811679866874,34.7488122319215
2025-06-26 02:14:00,9370,121.15458605761036,34.75113186845606
2025-06-26 02:15:00,9370,121.1510342999828,34.75346129263833
2025-06-26 02:16:00,9370,121.1474930472481,34.75573199380155
2025-06-26 02:17:00,9370,121.14389925463234,34.75805163190001
2025-06-26 02:18:00,9370,121.1421023586328,34.75921634451244
2025-06-26 02:19:00,9370,121.14030546263326,34.760381057124874
2025-06-26 02:20:00,9370,121.13661709514822,34.762739846074766
2025-06-26 02:21:00,9370,121.13299177737046,34.765069272081575
2025-06-26 02:22:00,9370,121.13097420955371,34.76637100993721
2025-06-26 02:23:00,9370,121.12726482549954,34.76873958653481
2025-06-26 02:24:00,9370,121.12357645863118,34.7711081626111
2025-06-26 02:25:00,9370,121.11997215557248,34.77339843959101
2025-06-26 02:26:00,9370,121.11632582122562,34.775737653245514
2025-06-26 02:27:00,9370,121.1126794856454,34.77805729264722
2025-06-26 02:28:00,9370,121.1108878433256,34.77921221800292
2025-06-26 02:29:00,9370,121.10909620100584,34.780367143358625
2025-06-26 02:30:00,9370,121.1054393580661,34.78270635727378
2025-06-26 02:31:00,9370,121.10166692122122,34.78505536118246
2025-06-26 02:32:00,9370,121.09789448375967,34.78739457796475
2025-06-26 02:33:00,9370,121.09433221322249,34.78965549252287
2025-06-26 02:34:00,9370,121.09058079479676,34.792024070163045
2025-06-26 02:35:00,9370,121.08867356073024,34.79322304045468
2025-06-26 02:36:00,9370,121.08676632666372,34.794422010746324
2025-06-26 02:37:00,9370,121.083098971431,34.796702502163726
2025-06-26 02:38:00,9370,121.07943161681496,34.79899278070752
2025-06-26 02:39:00,9370,121.0756591793534,34.80133199748981
2025-06-26 02:40:00,9370,121.07194978913245,34.80360270282341
2025-06-26 02:41:00,9370,121.06813531668264,34.80593213352189
2025-06-26 02:42:00,9370,121.06628062403888,34.807106634694286
2025-06-26 02:43:00,9370,121.0644259313951,34.80828113586668
2025-06-26 02:44:00,9370,121.06075858787932,34.81074758268568
2025-06-26 02:45:00,9370,121.05731192111416,34.813155301272644
2025-06-26 02:46:00,9370,121.05373915801778,34.8156706813778
2025-06-26 02:47:00,9370,121.05015588262842,34.81812733898521
2025-06-26 02:48:00,9370,121.0465410845438,34.82063293300655
2025-06-26 02:49:00,9370,121.04480198888857,34.82184657981741
