Time,ID,LON,LAT
2025-06-25 12:10:00,8641,120.44537498998464,36.00508574480773
2025-06-25 12:11:00,8641,120.44644147849776,36.00475925415561
2025-06-25 12:12:00,8641,120.4469911301436,36.00459349738015
2025-06-25 12:13:00,8641,120.44754078178946,36.00442774060469
2025-06-25 12:14:00,8641,120.44857445527136,36.004111295818795
2025-06-25 12:15:00,8641,120.44962453652153,36.00378480513237
2025-06-25 12:16:00,8641,120.4506253952755,36.003472378651786
2025-06-25 12:17:00,8641,120.45167547677826,36.00314086499794
2025-06-25 12:18:00,8641,120.45262711404644,36.00282241085353
2025-06-25 12:19:00,8641,120.4531357474591,36.002658160882525
2025-06-25 12:20:00,8641,120.45364438087174,36.002493910911525
2025-06-25 12:21:00,8641,120.45467805415156,36.00218148449956
2025-06-25 12:22:00,8641,120.45566250604676,36.0018610212368
2025-06-25 12:23:00,8641,120.45667977282156,36.00153352588827
2025-06-25 12:24:00,8641,120.4577134469098,36.00120502598057
2025-06-25 12:25:00,8641,120.45858304533697,36.0009368013388
2025-06-25 12:26:00,8641,120.45963312663764,36.00060930605889
2025-06-25 12:27:00,8641,120.46016637094472,36.00044505613935
2025-06-25 12:28:00,8641,120.4606996152518,36.000280806219806
2025-06-25 12:29:00,8641,120.46173328913795,35.99995632468604
2025-06-25 12:30:00,8641,120.46288181598688,35.99958965046612
2025-06-25 12:31:00,8641,120.46407956512996,35.99921293041429
2025-06-25 12:32:00,8641,120.46467023586789,35.999028588745155
2025-06-25 12:33:00,8641,120.46526090660586,35.99884424707602
2025-06-25 12:34:00,8641,120.46632739527055,35.99851474264345
2025-06-25 12:35:00,8641,120.46739388378369,35.99818825199134
2025-06-25 12:36:00,8641,120.46837833532518,35.99787482088296
2025-06-25 12:37:00,8641,120.4693135641178,35.99758047694785
2025-06-25 12:38:00,8641,120.47031442368016,35.99725197697153
2025-06-25 12:39:00,8641,120.47129887527215,35.99693754126967
2025-06-25 12:40:00,8641,120.4718239160741,35.99677077984927
2025-06-25 12:41:00,8641,120.472348956876,35.99660401842886
2025-06-25 12:42:00,8641,120.47341544639964,35.99625743590708
2025-06-25 12:43:00,8641,120.4746624189484,35.99584856896669
2025-06-25 12:44:00,8641,120.47518745997772,35.99567728687561
2025-06-25 12:45:00,8641,120.475712501007,35.99550600478453
2025-06-25 12:46:00,8641,120.47663132349668,35.99519257353892
2025-06-25 12:47:00,8641,120.47786188878248,35.994783706564235
2025-06-25 12:48:00,8641,120.47887915656776,35.99443611934604
2025-06-25 12:49:00,8641,120.47941240196116,35.9942502706666
2025-06-25 12:50:00,8641,120.47994564735453,35.99406442198716
2025-06-25 12:51:00,8641,120.4808972848754,35.993740944875334
2025-06-25 12:52:00,8641,120.4818817374274,35.99340742189729
2025-06-25 12:53:00,8641,120.48252983505094,35.99319394713721
2025-06-25 12:54:00,8641,120.48317793267452,35.99298047237713
2025-06-25 12:55:00,8641,120.48417879218631,35.99265297699429
2025-06-25 12:56:00,8641,120.48508120756463,35.99233653193393
2025-06-25 12:57:00,8641,120.48604925285368,35.99200300892157
2025-06-25 12:58:00,8641,120.48700089067768,35.991673504248844
2025-06-25 12:59:00,8641,120.48795252885536,35.99133696742173
