Time,ID,LON,LAT
2025-06-25 21:00:00,8432,119.42336329535212,35.04187234431416
2025-06-25 21:01:00,8432,119.42725534909616,35.041488821061506
2025-06-25 21:02:00,8432,119.43114740284024,35.041105297808855
2025-06-25 21:03:00,8432,119.43681924322884,35.04020128106731
2025-06-25 21:04:00,8432,119.4396160474716,35.03973557555727
2025-06-25 21:05:00,8432,119.44241285171437,35.03926987004718
2025-06-25 21:06:00,8432,119.44676061053634,35.03859870601073
2025-06-25 21:07:00,8432,119.45110836935832,35.037927541974284
2025-06-25 21:08:00,8432,119.45545612818027,35.03725637793784
2025-06-25 21:09:00,8432,119.45980388700228,35.03658521390139
2025-06-25 21:10:00,8432,119.4632148134641,35.03614690230975
2025-06-25 21:11:00,8432,119.46662573992596,35.03570859071809
2025-06-25 21:12:00,8432,119.47172647902786,35.03548943264019
2025-06-25 21:13:00,8432,119.47505916864873,35.03554421906256
2025-06-25 21:14:00,8432,119.48009731916147,35.03562639866982
2025-06-25 21:15:00,8432,119.4848538333679,35.03576336712874
2025-06-25 21:16:00,8432,119.48989980475788,35.03609209571147
2025-06-25 21:17:00,8432,119.49473454982775,35.0363660357738
2025-06-25 21:18:00,8432,119.49981181512253,35.0365851870107
2025-06-25 21:19:00,8432,119.502209628967,35.036790642883005
2025-06-25 21:20:00,8432,119.50460744281146,35.03699609875525
2025-06-25 21:21:00,8432,119.50955953430648,35.03746179905704
2025-06-25 21:22:00,8432,119.51528612603374,35.0377357385199
2025-06-25 21:23:00,8432,119.52037121532445,35.03787270675801
2025-06-25 21:24:00,8432,119.52519813769784,35.03809185816317
2025-06-25 21:25:00,8432,119.52761550958304,35.03829731402232
2025-06-25 21:26:00,8432,119.53003288146824,35.03850276988146
2025-06-25 21:27:00,8432,119.53576729459252,35.03896846965739
2025-06-25 21:28:00,8432,119.54089149736578,35.03937938118111
2025-06-25 21:29:00,8432,119.5456167158482,35.03981768730418
2025-06-25 21:30:00,8432,119.54848392111089,35.040187508848106
2025-06-25 21:31:00,8432,119.55135112637356,35.04055733039203
2025-06-25 21:32:00,8432,119.55661614496093,35.04118739647063
2025-06-25 21:33:00,8432,119.5629529431408,35.04192703915359
2025-06-25 21:34:00,8432,119.56817102191064,35.042611893926136
2025-06-25 21:35:00,8432,119.57097564196276,35.04292692684973
2025-06-25 21:36:00,8432,119.57378026201488,35.043241959773326
2025-06-25 21:37:00,8432,119.57900616478068,35.043844631547046
2025-06-25 21:38:00,8432,119.5838800225534,35.04447469788852
2025-06-25 21:39:00,8432,119.58876952623896,35.0451595528819
2025-06-25 21:40:00,8432,119.59394848788774,35.04595398500547
2025-06-25 21:41:00,8432,119.59641279829104,35.04624162382663
2025-06-25 21:42:00,8432,119.59887710869432,35.046529262647795
2025-06-25 21:43:00,8432,119.60472886694428,35.04732369431915
2025-06-25 21:44:00,8432,119.60990783145188,35.04781678879962
2025-06-25 21:45:00,8432,119.6130488492848,35.04818661015952
2025-06-25 21:46:00,8432,119.61618986711774,35.048556431519415
2025-06-25 21:47:00,8432,119.6220729205719,35.04910431418904
2025-06-25 21:48:00,8432,119.62718929649034,35.04989874635467
2025-06-25 21:49:00,8432,119.6323056724088,35.050693178520305
2025-06-25 21:50:00,8432,119.6372342921758,35.05137803348737
2025-06-25 21:51:00,8432,119.6399098288992,35.05172046082893
2025-06-25 21:52:00,8432,119.6425853656226,35.052062888170525
2025-06-25 21:53:00,8432,119.64748269460355,35.05252858850909
2025-06-25 21:54:00,8432,119.65331098346456,35.05329562586502
2025-06-25 21:55:00,8432,119.65863076066756,35.0543366068747
2025-06-25 21:56:00,8432,119.6614236431664,35.05493928028369
2025-06-25 21:57:00,8432,119.66421652566518,35.05554195369268
2025-06-25 21:58:00,8432,119.66946589704028,35.056254202775364
2025-06-25 21:59:00,8432,119.6743162836048,35.05704863511977
2025-06-25 22:00:00,8432,119.67949524499367,35.057870461574566
