Time,ID,LON,LAT
2025-06-25 09:00:00,7805,120.49955331785998,35.231247181685745
2025-06-25 09:01:00,7805,120.4961158195133,35.22818323614588
2025-06-25 09:02:00,7805,120.49267832116664,35.22511929060602
2025-06-25 09:03:00,7805,120.48924082281992,35.22205534506615
2025-06-25 09:04:00,7805,120.48580332447318,35.21899139952629
2025-06-25 09:05:00,7805,120.48236582612653,35.215927453986424
2025-06-25 09:06:00,7805,120.47892832777978,35.21286350844655
2025-06-25 09:07:00,7805,120.47549082943311,35.20979956290669
2025-06-25 09:08:00,7805,120.4720533310864,35.206735617366824
2025-06-25 09:09:00,7805,120.46861583273966,35.20367167182696
2025-06-25 09:10:00,7805,120.465178334393,35.200607726287096
2025-06-25 09:11:00,7805,120.46174083604632,35.197543780747225
2025-06-25 09:12:00,7805,120.45789966444796,35.19401309186543
2025-06-25 09:13:00,7805,120.45405849284953,35.19048240298363
2025-06-25 09:14:00,7805,120.4502173212511,35.18695171410184
2025-06-25 09:15:00,7805,120.44637614965274,35.18342102522004
2025-06-25 09:16:00,7805,120.443016459933,35.18029354234788
2025-06-25 09:17:00,7805,120.43965677021332,35.177166059475724
2025-06-25 09:18:00,7805,120.4362970804936,35.17403857660356
2025-06-25 09:19:00,7805,120.43293739077392,35.1709110937314
2025-06-25 09:20:00,7805,120.4295777010542,35.16778361085924
2025-06-25 09:21:00,7805,120.42735217228976,35.16567662239754
2025-06-25 09:22:00,7805,120.42512664352536,35.16356963393585
2025-06-25 09:23:00,7805,120.4217740821776,35.1603569710109
2025-06-25 09:24:00,7805,120.41842152082978,35.15714430808595
2025-06-25 09:25:00,7805,120.41506895948191,35.153931645160995
2025-06-25 09:26:00,7805,120.41177344872108,35.15049616106539
2025-06-25 09:27:00,7805,120.40822116566612,35.14719605723223
2025-06-25 09:28:00,7805,120.40584583876,35.14489021773488
2025-06-25 09:29:00,7805,120.40347051185393,35.14258437823752
2025-06-25 09:30:00,7805,120.40000381535248,35.13915735208872
2025-06-25 09:31:00,7805,120.39678963266284,35.13600617982265
2025-06-25 09:32:00,7805,120.39357544997308,35.13285500755658
2025-06-25 09:33:00,7805,120.39036126728332,35.129703835290506
2025-06-25 09:34:00,7805,120.38714708459356,35.126552663024434
2025-06-25 09:35:00,7805,120.3839329019039,35.12340149075836
2025-06-25 09:36:00,7805,120.38072014614318,35.12025765191798
2025-06-25 09:37:00,7805,120.37750739038243,35.11711381307761
2025-06-25 09:38:00,7805,120.37429463462172,35.11396997423723
2025-06-25 09:39:00,7805,120.37108187886103,35.11082613539685
2025-06-25 09:40:00,7805,120.36786912310032,35.10768229655648
2025-06-25 09:41:00,7805,120.36465636733963,35.10453845771609
2025-06-25 09:42:00,7805,120.36144361157886,35.10139461887572
2025-06-25 09:43:00,7805,120.35823085581823,35.098250780035336
2025-06-25 09:44:00,7805,120.35501810005746,35.09510694119496
2025-06-25 09:45:00,7805,120.35180534429674,35.09196310235458
2025-06-25 09:46:00,7805,120.34859258853606,35.0888192635142
2025-06-25 09:47:00,7805,120.34537983277534,35.08567542467382
2025-06-25 09:48:00,7805,120.34216707701466,35.08253158583344
2025-06-25 09:49:00,7805,120.33895432125388,35.07938774699306
2025-06-25 09:50:00,7805,120.3357415654932,35.07624390815269
2025-06-25 09:51:00,7805,120.3328258941001,35.07319766623563
2025-06-25 09:52:00,7805,120.32991022270704,35.07015142431856
2025-06-25 09:53:00,7805,120.32699455131392,35.0671051824015
2025-06-25 09:54:00,7805,120.32407887992088,35.06405894048443
2025-06-25 09:55:00,7805,120.32116320852776,35.06101269856737
2025-06-25 09:56:00,7805,120.31824753713472,35.057966456650306
2025-06-25 09:57:00,7805,120.3153318657416,35.054920214733244
2025-06-25 09:58:00,7805,120.31241619434849,35.05187397281618
2025-06-25 09:59:00,7805,120.30935604584738,35.04807464453539
2025-06-25 10:00:00,7805,120.30687796258258,35.04490148783474
2025-06-25 10:01:00,7805,120.30439987931771,35.041728331134095
2025-06-25 10:02:00,7805,120.30192179605284,35.03855517443345
2025-06-25 10:03:00,7805,120.2994437127881,35.0353820177328
2025-06-25 10:04:00,7805,120.29696562952324,35.03220886103215
2025-06-25 10:05:00,7805,120.29483991420034,35.02922468782361
2025-06-25 10:06:00,7805,120.29271419887748,35.02624051461507
2025-06-25 10:07:00,7805,120.29058848355452,35.02325634140652
2025-06-25 10:08:00,7805,120.28846276823162,35.02027216819798
2025-06-25 10:09:00,7805,120.28633705290872,35.01728799498943
2025-06-25 10:10:00,7805,120.28421133758576,35.01430382178089
2025-06-25 10:11:00,7805,120.28074458358005,35.00975986313721
2025-06-25 10:12:00,7805,120.27783423910172,35.006273617624515
2025-06-25 10:13:00,7805,120.27492389462331,35.00278737211182
2025-06-25 10:14:00,7805,120.27201355014512,34.99930112659912
2025-06-25 10:15:00,7805,120.2691032056668,34.99581488108642
2025-06-25 10:16:00,7805,120.26619286118849,34.99232863557373
2025-06-25 10:17:00,7805,120.26456649406038,34.99041627695817
2025-06-25 10:18:00,7805,120.26294012693222,34.98850391834262
2025-06-25 10:19:00,7805,120.25960179479586,34.98458612157212
2025-06-25 10:20:00,7805,120.25671284510452,34.98103218363882
2025-06-25 10:21:00,7805,120.25367410750886,34.97747824250039
2025-06-25 10:22:00,7805,120.25067816645742,34.97392430227771
2025-06-25 10:23:00,7805,120.24768222540592,34.97037036205503
2025-06-25 10:24:00,7805,120.24451508075263,34.96647795377696
2025-06-25 10:25:00,7805,120.242161139485,34.963926728053
2025-06-25 10:26:00,7805,120.23980719821742,34.96137550232904
2025-06-25 10:27:00,7805,120.23681126065094,34.95788925498484
2025-06-25 10:28:00,7805,120.23362273602254,34.9543522338609
2025-06-25 10:29:00,7805,120.23051980273964,34.95078136812923
2025-06-25 10:30:00,7805,120.22784486597276,34.94781410638815
2025-06-25 10:31:00,7805,120.22516992920588,34.94484684464708
2025-06-25 10:32:00,7805,120.222494992439,34.94187958290601
2025-06-25 10:33:00,7805,120.21917806598054,34.93810563396015
2025-06-25 10:34:00,7805,120.21596814482264,34.934602458817565
2025-06-25 10:35:00,7805,120.2143845809909,34.932821256069815
2025-06-25 10:36:00,7805,120.21280101715928,34.93104005332207
2025-06-25 10:37:00,7805,120.20959109556571,34.927528416569686
2025-06-25 10:38:00,7805,120.20642397182314,34.92404216556248
2025-06-25 10:39:00,7805,120.20317125281429,34.92051360467472
2025-06-25 10:40:00,7805,120.2000255290863,34.91706120056462
2025-06-25 10:41:00,7805,120.19681560749274,34.91354956381223
2025-06-25 10:42:00,7805,120.19354148890494,34.909995617637165
2025-06-25 10:43:00,7805,120.190481358265,34.90654321535858
2025-06-25 10:44:00,7805,120.1873356306163,34.9030146567602
2025-06-25 10:45:00,7805,120.18416850643804,34.89951994414318
2025-06-25 10:46:00,7805,120.18076599952502,34.89599138005029
2025-06-25 10:47:00,7805,120.17918243874276,34.89426940857121
2025-06-25 10:48:00,7805,120.17759887796058,34.892547437092134
2025-06-25 10:49:00,7805,120.1742391627996,34.88892579620709
2025-06-25 10:50:00,7805,120.17100785033988,34.88555800636359
2025-06-25 10:51:00,7805,120.16790492010648,34.88204637190058
2025-06-25 10:52:00,7805,120.16460940324664,34.87849242526764
2025-06-25 10:53:00,7805,120.16129248942173,34.87496386300625
2025-06-25 10:54:00,7805,120.1581895613665,34.87149453659229
2025-06-25 10:55:00,7805,120.15491544582812,34.86799982168589
2025-06-25 10:56:00,7805,120.15298949308982,34.86589707043936
2025-06-25 10:57:00,7805,120.15106354035152,34.863794319192834
2025-06-25 10:58:00,7805,120.1478964144307,34.860265760136585
2025-06-25 10:59:00,7805,120.14374492051228,34.85581486454878
2025-06-25 11:00:00,7805,120.1396148266084,34.8513978158581
2025-06-25 11:01:00,7805,120.137795873943,34.84946429909714
2025-06-25 11:02:00,7805,120.13597692127756,34.847530782336186
2025-06-25 11:03:00,7805,120.13240321599044,34.84376528950562
2025-06-25 11:04:00,7805,120.12956421985103,34.84068238225343
2025-06-25 11:05:00,7805,120.12672522371156,34.83759947500125
2025-06-25 11:06:00,7805,120.12388622757209,34.83451656774906
2025-06-25 11:07:00,7805,120.12008782779526,34.830505683426324
2025-06-25 11:08:00,7805,120.11628942801838,34.82649479910358
2025-06-25 11:09:00,7805,120.112822711042,34.82267007729372
2025-06-25 11:10:00,7805,120.1111856532728,34.820922719840524
2025-06-25 11:11:00,7805,120.1095485955036,34.81917536238733
2025-06-25 11:12:00,7805,120.10587858840836,34.8152237120805
2025-06-25 11:13:00,7805,120.10220858131304,34.81127206177368
2025-06-25 11:14:00,7805,120.09910564759451,34.807692734432194
2025-06-25 11:15:00,7805,120.0958101337842,34.80419801906792
2025-06-25 11:16:00,7805,120.09281421146513,34.80100792806706
2025-06-25 11:17:00,7805,120.08981828914614,34.7978178370662
2025-06-25 11:18:00,7805,120.08633017651148,34.794043884457324
2025-06-25 11:19:00,7805,120.08467171785644,34.79224575688739
2025-06-25 11:20:00,7805,120.08301325920138,34.790447629317455
2025-06-25 11:21:00,7805,120.07969634450518,34.78690214383645
2025-06-25 11:22:00,7805,120.07631523847806,34.7834243498603
2025-06-25 11:23:00,7805,120.07295553377236,34.78000578761068
2025-06-25 11:24:00,7805,120.06959582296776,34.77646876282373
2025-06-25 11:25:00,7805,120.0661719217034,34.77301635276125
2025-06-25 11:26:00,7805,120.0625768368768,34.769614708694625
2025-06-25 11:27:00,7805,120.05940971400544,34.76614538090704
2025-06-25 11:28:00,7805,120.05609280323006,34.76267604991432
2025-06-25 11:29:00,7805,120.05288288250772,34.75918133638155
2025-06-25 11:30:00,7805,120.05123512843426,34.75748897916318
2025-06-25 11:31:00,7805,120.04958737436073,34.7557966219448
2025-06-25 11:32:00,7805,120.04620626267024,34.75220882704112
2025-06-25 11:33:00,7805,120.04295355063158,34.74881565191032
2025-06-25 11:34:00,7805,120.0393156322316,34.744694770094114
2025-06-25 11:35:00,7805,120.03599872494124,34.74129313197987
2025-06-25 11:36:00,7805,120.0325748158354,34.73768841294082
2025-06-25 11:37:00,7805,120.02940769514232,34.73426139320228
2025-06-25 11:38:00,7805,120.0261977739844,34.730758218059705
2025-06-25 11:39:00,7805,120.024250426677,34.72872739003868
2025-06-25 11:40:00,7805,120.02230307936958,34.72669656201766
2025-06-25 11:41:00,7805,120.01930715356548,34.72343877813832
2025-06-25 11:42:00,7805,120.01479187159704,34.71864941037424
