Time,ID,LON,LAT
2025-06-25 20:18:00,1164,122.09790672570736,36.58873079026612
2025-06-25 20:19:00,1164,122.0982550852615,36.586480213947446
2025-06-25 20:20:00,1164,122.09899160001017,36.5819667912069
2025-06-25 20:21:00,1164,122.0996883136212,36.57745333892114
2025-06-25 20:22:00,1164,122.1004974343072,36.57212819355139
2025-06-25 20:23:00,1164,122.10119635909255,36.56761474290703
2025-06-25 20:24:00,1164,122.10155026857126,36.56541336928552
2025-06-25 20:25:00,1164,122.10190417804996,36.563211995664005
2025-06-25 20:26:00,1164,122.10259200298624,36.5586001396253
2025-06-25 20:27:00,1164,122.10330645546654,36.55419739730649
2025-06-25 20:28:00,1164,122.10402532479826,36.54978235862207
2025-06-25 20:29:00,1164,122.10472425508084,36.54528120762611
2025-06-25 20:30:00,1164,122.10541870254566,36.54064475721479
2025-06-25 20:31:00,1164,122.10576925403392,36.53835113376805
2025-06-25 20:32:00,1164,122.10611980552218,36.53605751032132
2025-06-25 20:33:00,1164,122.10670844645188,36.53215896002768
2025-06-25 20:34:00,1164,122.10740516006294,36.52764550774191
2025-06-25 20:35:00,1164,122.10810409034552,36.52314435674595
2025-06-25 20:36:00,1164,122.10880301513092,36.51863090610159
2025-06-25 20:37:00,1164,122.10953731870524,36.51411748171965
2025-06-25 20:38:00,1164,122.11023624898782,36.509616330723695
2025-06-25 20:39:00,1164,122.11060009225932,36.50737806554324
2025-06-25 20:40:00,1164,122.11096393553082,36.50513980036279
2025-06-25 20:41:00,1164,122.11166947734752,36.50058945569739
2025-06-25 20:42:00,1164,122.11240378641908,36.49608833096386
2025-06-25 20:43:00,1164,122.11302771268538,36.49198071290956
2025-06-25 20:44:00,1164,122.1137268243754,36.48788545031134
2025-06-25 20:45:00,1164,122.1144258426131,36.483581093690034
2025-06-25 20:46:00,1164,122.11508727088756,36.47927670916492
2025-06-25 20:47:00,1164,122.11578407795096,36.47497235090222
2025-06-25 20:48:00,1164,122.1164455062254,36.4706679663771
2025-06-25 20:49:00,1164,122.11681376359972,36.46841125500682
2025-06-25 20:50:00,1164,122.11718202097404,36.46615454363655
2025-06-25 20:51:00,1164,122.11787882803743,36.461850185373855
2025-06-25 20:52:00,1164,122.11861525483096,36.45713996825866
2025-06-25 20:53:00,1164,122.11945541441516,36.45199934059478
2025-06-25 20:54:00,1164,122.12015886049868,36.4477072869047
2025-06-25 20:55:00,1164,122.1205259683083,36.4453521775264
2025-06-25 20:56:00,1164,122.1208930761179,36.4429970681481
2025-06-25 20:57:00,1164,122.12160974526972,36.4386066271191
2025-06-25 20:58:00,1164,122.12232639792992,36.43417928714486
2025-06-25 20:59:00,1164,122.12302532821252,36.4296781361489
2025-06-25 21:00:00,1164,122.12376847648407,36.42516471833257
2025-06-25 21:01:00,1164,122.12413120592264,36.42290800285879
2025-06-25 21:02:00,1164,122.1244939353612,36.42065128738501
2025-06-25 21:03:00,1164,122.1252327052617,36.41623626347321
2025-06-25 21:04:00,1164,122.1259649405888,36.41204262830867
2025-06-25 21:05:00,1164,122.12669933761543,36.40773829794979
2025-06-25 21:06:00,1164,122.12758152050591,36.40262230076937
2025-06-25 21:07:00,1164,122.12831150068116,36.398330266776114
2025-06-25 21:08:00,1164,122.12868201320734,36.39617195423456
2025-06-25 21:09:00,1164,122.12905252573354,36.39401364169303
2025-06-25 21:10:00,1164,122.1297869227602,36.38970931133415
2025-06-25 21:11:00,1164,122.13055003206968,36.385331204423
2025-06-25 21:12:00,1164,122.13130208001044,36.38094078965643
2025-06-25 21:13:00,1164,122.13202991497772,36.37679634980275
2025-06-25 21:14:00,1164,122.1324158617465,36.374539651563694
2025-06-25 21:15:00,1164,122.1328018085153,36.37228295332464
2025-06-25 21:16:00,1164,122.13350092020532,36.36818769072641
2025-06-25 21:17:00,1164,122.13427290719522,36.36388338827136
2025-06-25 21:18:00,1164,122.13500730422189,36.35957905791248
2025-06-25 21:19:00,1164,122.13577929121178,36.35527475545744
2025-06-25 21:20:00,1164,122.13651368823844,36.35097042509856
2025-06-25 21:21:00,1164,122.13688199233891,36.34881826073982
2025-06-25 21:22:00,1164,122.1372502964394,36.34666609638109
2025-06-25 21:23:00,1164,122.13798469346604,36.342361766022215
2025-06-25 21:24:00,1164,122.13875668045594,36.33805746356717
2025-06-25 21:25:00,1164,122.13951092307944,36.33363015149674
2025-06-25 21:26:00,1164,122.1402630644725,36.32944883075324
2025-06-25 21:27:00,1164,122.14101956224786,36.32511991751154
2025-06-25 21:28:00,1164,122.1413956109556,36.32298005854613
2025-06-25 21:29:00,1164,122.14177165966336,36.32084019958072
2025-06-25 21:30:00,1164,122.1425105120218,36.316609670395145
2025-06-25 21:31:00,1164,122.14326921547428,36.31226845914643
2025-06-25 21:32:00,1164,122.1440125286617,36.30812403078257
2025-06-25 21:33:00,1164,122.14474913686266,36.3038197020651
2025-06-25 21:34:00,1164,122.14552333502688,36.299515401251455
2025-06-25 21:35:00,1164,122.1462555208792,36.29521106925118
2025-06-25 21:36:00,1164,122.14664151437418,36.29305891802365
2025-06-25 21:37:00,1164,122.14702750786913,36.29090676679613
2025-06-25 21:38:00,1164,122.14779506151602,36.28657786176144
2025-06-25 21:39:00,1164,122.14853389188568,36.2822981339822
2025-06-25 21:40:00,1164,122.1489750273085,36.27983853257931
2025-06-25 21:41:00,1164,122.14971163550943,36.275534203861845
2025-06-25 21:42:00,1164,122.1504460325361,36.27122987350297
2025-06-25 21:43:00,1164,122.15118042956274,36.26692554314409
2025-06-25 21:44:00,1164,122.15191694980858,36.26242442005197
2025-06-25 21:45:00,1164,122.15265125338291,36.25791099567003
2025-06-25 21:46:00,1164,122.15301845189624,36.25575883049059
2025-06-25 21:47:00,1164,122.15338565040958,36.25360666531115
2025-06-25 21:48:00,1164,122.15412225861051,36.249302336593686
2025-06-25 21:49:00,1164,122.15496684604057,36.24417401186101
2025-06-25 21:50:00,1164,122.1557012430672,36.239869681502135
2025-06-25 21:51:00,1164,122.15643776331304,36.235368558410016
2025-06-25 21:52:00,1164,122.15680491510022,36.233111846219046
2025-06-25 21:53:00,1164,122.15717206688738,36.23085513402808
2025-06-25 21:54:00,1164,122.1579351432137,36.22640322922642
2025-06-25 21:55:00,1164,122.15864297866268,36.222037380928654
2025-06-25 21:56:00,1164,122.15937737568932,36.21773305056978
2025-06-25 21:57:00,1164,122.1601492747241,36.21323195374008
2025-06-25 21:58:00,1164,122.16051642651128,36.21097524154911
2025-06-25 21:59:00,1164,122.16088357829844,36.20871852935813
2025-06-25 22:00:00,1164,122.16158259653616,36.20441417273683
2025-06-25 22:01:00,1164,122.16234337923024,36.19977777156755
2025-06-25 22:02:00,1164,122.16316379216714,36.1949815192867
2025-06-25 22:03:00,1164,122.16389810123866,36.19048039455316
2025-06-25 22:04:00,1164,122.16459702602404,36.1859669439088
2025-06-25 22:05:00,1164,122.1649642245374,36.18381477872936
2025-06-25 22:06:00,1164,122.1653314230507,36.181662613549925
2025-06-25 22:07:00,1164,122.16605908210772,36.17712458494695
2025-06-25 22:08:00,1164,122.16676474486272,36.17284483254669
2025-06-25 22:09:00,1164,122.16738885803368,36.169155402538536
2025-06-25 22:10:00,1164,122.16808778831629,36.16465425154258
2025-06-25 22:11:00,1164,122.16881329117092,36.16023921778236
2025-06-25 22:12:00,1164,122.16952120358062,36.15604556456241
2025-06-25 22:13:00,1164,122.1698883553678,36.15378885237144
2025-06-25 22:14:00,1164,122.17025550715496,36.151532140180464
2025-06-25 22:15:00,1164,122.17106490270068,36.14682197723152
2025-06-25 22:16:00,1164,122.171799206275,36.14230855284957
2025-06-25 22:17:00,1164,122.1726085083684,36.137389295877554
2025-06-25 22:18:00,1164,122.1729579707611,36.13513257055537
2025-06-25 22:19:00,1164,122.1733074331538,36.13287584523319
2025-06-25 22:20:00,1164,122.1742248079286,36.12734168626905
2025-06-25 22:21:00,1164,122.17492382616628,36.12303732964775
2025-06-25 22:22:00,1164,122.175622844404,36.11873297302645
2025-06-25 22:23:00,1164,122.17599004291732,36.11658080784701
2025-06-25 22:24:00,1164,122.17635724143064,36.114428642667576
2025-06-25 22:25:00,1164,122.17706948823384,36.110038198355774
2025-06-25 22:26:00,1164,122.17775306673175,36.10581992778358
2025-06-25 22:27:00,1164,122.1784896749327,36.10151559906611
2025-06-25 22:28:00,1164,122.17918648199613,36.09721124080341
2025-06-25 22:29:00,1164,122.1795911330428,36.0947516123174
2025-06-25 22:30:00,1164,122.17999578408951,36.092291983831394
2025-06-25 22:31:00,1164,122.18069489577954,36.08819672123317
2025-06-25 22:32:00,1164,122.18139170284292,36.08389236297047
2025-06-25 22:33:00,1164,122.18212821759155,36.07937894022992
2025-06-25 22:34:00,1164,122.18286261461822,36.075074609871045
2025-06-25 22:35:00,1164,122.18356163285593,36.07077025324976
2025-06-25 22:36:00,1164,122.18392882312344,36.068599638597696
2025-06-25 22:37:00,1164,122.184296013391,36.06642902394562
2025-06-25 22:38:00,1164,122.18499504812029,36.06216156626957
2025-06-25 22:39:00,1164,122.1857293571918,36.05766044153605
2025-06-25 22:40:00,1164,122.18613290265137,36.05520081222934
2025-06-25 22:41:00,1164,122.18686951085232,36.05089648351186
2025-06-25 22:42:00,1164,122.18760381442664,36.04638305912992
2025-06-25 22:43:00,1164,122.18841311652004,36.04146380215791
2025-06-25 22:44:00,1164,122.18884978836527,36.0389119501091
2025-06-25 22:45:00,1164,122.1892864602105,36.036360098060285
2025-06-25 22:46:00,1164,122.18999219442904,36.03224024108943
2025-06-25 22:47:00,1164,122.19069111921443,36.027726790445065
2025-06-25 22:48:00,1164,122.19120605411683,36.02465226160834
2025-06-25 22:49:00,1164,122.19172098901925,36.021577732771604
2025-06-25 22:50:00,1164,122.19245538604588,36.017273402412734
2025-06-25 22:51:00,1164,122.19317646655192,36.01285836536971
2025-06-25 22:52:00,1164,122.19364287380922,36.010048242863085
2025-06-25 22:53:00,1164,122.19410928106652,36.00723812035646
2025-06-25 22:54:00,1164,122.19480829930424,36.00293376373517
2025-06-25 22:55:00,1164,122.19543241247518,35.99924433372702
2025-06-25 22:56:00,1164,122.19615565468078,35.994718601489645
2025-06-25 22:57:00,1164,122.1967190993624,35.99133969246546
2025-06-25 22:58:00,1164,122.197282544044,35.98796078344126
2025-06-25 22:59:00,1164,122.19784598872565,35.98458187441707
2025-06-25 23:00:00,1164,122.19840943340728,35.98120296539288
2025-06-25 23:01:00,1164,122.1991437369816,35.976689541010934
2025-06-25 23:02:00,1164,122.19988034518256,35.97238521229346
2025-06-25 23:03:00,1164,122.2006147422092,35.96808088193459
2025-06-25 23:04:00,1164,122.20142413775494,35.963370718985644
2025-06-25 23:05:00,1164,122.2017912895421,35.96111400679467
2025-06-25 23:06:00,1164,122.20215844132927,35.958857294603696
2025-06-25 23:07:00,1164,122.20289293180824,35.95476205826789
2025-06-25 23:08:00,1164,122.2036295400092,35.95045772955042
2025-06-25 23:09:00,1164,122.20458441129492,35.94471450446703
2025-06-25 23:10:00,1164,122.20528342953264,35.94041014784574
2025-06-25 23:11:00,1164,122.20566386760584,35.938196494272624
2025-06-25 23:12:00,1164,122.20604430567904,35.93598284069952
2025-06-25 23:13:00,1164,122.20690000944975,35.93098982030644
2025-06-25 23:14:00,1164,122.20763440647642,35.92668548994756
2025-06-25 23:15:00,1164,122.2081680896343,35.92350642805121
2025-06-25 23:16:00,1164,122.20870177279215,35.92032736615485
2025-06-25 23:17:00,1164,122.20930159419648,35.916707616098975
2025-06-25 23:18:00,1164,122.2099014156008,35.9130878660431
2025-06-25 23:19:00,1164,122.21050123700512,35.909468115987224
2025-06-25 23:20:00,1164,122.21123775175376,35.90495469324668
2025-06-25 23:21:00,1164,122.2119720553281,35.90044126886474
2025-06-25 23:22:00,1164,122.21243180432508,35.89757579301604
2025-06-25 23:23:00,1164,122.21289155332208,35.89471031716734
2025-06-25 23:24:00,1164,122.21358836038549,35.89040595890464
2025-06-25 23:25:00,1164,122.21428737862318,35.88610160228334
2025-06-25 23:26:00,1164,122.21461703729894,35.88158787752493
2025-06-25 23:27:00,1164,122.2147248474168,35.87543813538708
2025-06-25 23:28:00,1164,122.21472264853874,35.87051827602072
2025-06-25 23:29:00,1164,122.21483100837614,35.865598498724445
2025-06-25 23:30:00,1164,122.21523382270873,35.86150301617843
2025-06-25 23:31:00,1164,122.21556453684592,35.85935082391587
2025-06-25 23:32:00,1164,122.21589525098317,35.857198631653304
2025-06-25 23:33:00,1164,122.21663213404388,35.85350928535662
2025-06-25 23:34:00,1164,122.21732939737448,35.85022579791245
2025-06-25 23:35:00,1164,122.21813906777996,35.84613061738429
2025-06-25 23:36:00,1164,122.21894882614056,35.84223223123079
2025-06-25 23:37:00,1164,122.21975637332686,35.83833384343589
2025-06-25 23:38:00,1164,122.2207140110036,35.833832884483904
2025-06-25 23:39:00,1164,122.22141118088189,35.830340303016655
2025-06-25 23:40:00,1164,122.22179735853288,35.82860019001106
2025-06-25 23:41:00,1164,122.22218353618388,35.82686007700546
2025-06-25 23:42:00,1164,122.2230311593675,35.823576701176584
2025-06-25 23:43:00,1164,122.2239495456262,35.82030567752096
2025-06-25 23:44:00,1164,122.22498087768491,35.81742832632612
2025-06-25 23:45:00,1164,122.22626843660096,35.81394848276147
2025-06-25 23:46:00,1164,122.22678410537893,35.81251595698826
2025-06-25 23:47:00,1164,122.22729977415686,35.81108343121504
2025-06-25 23:48:00,1164,122.2281831444415,35.80862415809245
2025-06-25 23:49:00,1164,122.22950728183687,35.8028812071231
2025-06-25 23:50:00,1164,122.22987452707636,35.8008335889552
2025-06-25 23:51:00,1164,122.23024177231584,35.7987859707873
2025-06-25 23:52:00,1164,122.2308303197932,35.79467832647058
2025-06-25 23:53:00,1164,122.23145397669695,35.78996802564391
2025-06-25 23:54:00,1164,122.23204225481176,35.78525769855482
2025-06-25 23:55:00,1164,122.23248297794493,35.78187562352074
2025-06-25 23:56:00,1164,122.2329237010781,35.778493548486665
2025-06-25 23:57:00,1164,122.23365763634035,35.77315604766086
2025-06-25 23:58:00,1164,122.23417322056272,35.76906064882632
2025-06-25 23:59:00,1164,122.23472418357402,35.764965276254195
2025-06-26 00:00:00,1164,122.23534783498056,35.760242675779104
2025-06-26 00:01:00,1164,122.23583829304413,35.75682373873131
2025-06-26 00:02:00,1164,122.23632875110764,35.75340480168352
2025-06-26 00:03:00,1164,122.23700108682937,35.74876833485818
2025-06-26 00:04:00,1164,122.23746065167032,35.74549082078755
2025-06-26 00:05:00,1164,122.23792021651128,35.74221330671692
2025-06-26 00:06:00,1164,122.23858145788108,35.737490734145666
2025-06-26 00:07:00,1164,122.2392427047481,35.732780461222816
2025-06-26 00:08:00,1164,122.23997700832244,35.72826703684088
2025-06-26 00:09:00,1164,122.24069361700508,35.7237412996793
2025-06-26 00:10:00,1164,122.24141024217934,35.71925246146298
2025-06-26 00:11:00,1164,122.24194279226408,35.716011900503844
2025-06-26 00:12:00,1164,122.24247534234884,35.71277133954472
2025-06-26 00:13:00,1164,122.24293507210564,35.70986281492655
2025-06-26 00:14:00,1164,122.24339480186244,35.7069542903084
2025-06-26 00:15:00,1164,122.24409382010016,35.702649933687105
2025-06-26 00:16:00,1164,122.24482812367448,35.698136509305165
2025-06-26 00:17:00,1164,122.24552705395706,35.693635358309216
2025-06-26 00:18:00,1164,122.24600444287375,35.69065919875599
2025-06-26 00:19:00,1164,122.24648183179048,35.68768303920276
2025-06-26 00:20:00,1164,122.247107006571,35.683895212827984
2025-06-26 00:21:00,1164,122.24773218135157,35.680107386453194
2025-06-26 00:22:00,1164,122.24850398143684,35.675384895952014
2025-06-26 00:23:00,1164,122.2491655031636,35.67128960544996
2025-06-26 00:24:00,1164,122.249862310227,35.66698524718726
2025-06-26 00:25:00,1164,122.25056123501236,35.662471796542896
2025-06-26 00:26:00,1164,122.25140144956856,35.65745416536317
2025-06-26 00:27:00,1164,122.25175314787292,35.655252790100256
2025-06-26 00:28:00,1164,122.2521048461773,35.65305141483734
2025-06-26 00:29:00,1164,122.2528214163796,35.648439580136866
2025-06-26 00:30:00,1164,122.2535379865819,35.64382774543638
2025-06-26 00:31:00,1164,122.25421784130891,35.6395233745896
2025-06-26 00:32:00,1164,122.25489769603595,35.63521900374283
2025-06-26 00:33:00,1164,122.25557755076298,35.63091463289605
2025-06-26 00:34:00,1164,122.25625740549,35.62661026204927
2025-06-26 00:35:00,1164,122.25693726021704,35.6223058912025
2025-06-26 00:36:00,1164,122.25761711494404,35.61800152035572
2025-06-26 00:37:00,1164,122.2579985514091,35.6155480244592
2025-06-26 00:38:00,1164,122.25837998787416,35.613094528562684
2025-06-26 00:39:00,1164,122.259418696879,35.60693317780642
2025-06-26 00:40:00,1164,122.25967445647473,35.60528521532126
2025-06-26 00:41:00,1164,122.26050154141492,35.60057506550352
2025-06-26 00:42:00,1164,122.26132862635512,35.59586491568578
2025-06-26 00:43:00,1164,122.26200912447094,35.592175527533364
2025-06-26 00:44:00,1164,122.26268962258678,35.58848613938095
2025-06-26 00:45:00,1164,122.26354318114952,35.58364071312746
2025-06-26 00:46:00,1164,122.2639986259876,35.5810396764369
2025-06-26 00:47:00,1164,122.26445407082568,35.57843863974634
2025-06-26 00:48:00,1164,122.26518856130464,35.57434340341054
