Time,ID,LON,LAT
2025-06-25 15:50:00,3986,121.8370593819104,36.474396277080366
2025-06-25 15:51:00,3986,121.83474620621756,36.4721117238184
2025-06-25 15:52:00,3986,121.83243303052473,36.46982717055643
2025-06-25 15:53:00,3986,121.83011985483188,36.46754261729446
2025-06-25 15:54:00,3986,121.82780667913904,36.4652580640325
2025-06-25 15:55:00,3986,121.82502147121708,36.46251659930588
2025-06-25 15:56:00,3986,121.82216791173752,36.459676345824974
2025-06-25 15:57:00,3986,121.81940833224438,36.4569348833136
2025-06-25 15:58:00,3986,121.81657186178931,36.45413167487714
2025-06-25 15:59:00,3986,121.81518779893533,36.45274242146844
2025-06-25 16:00:00,3986,121.81380373608133,36.45135316805974
2025-06-25 16:01:00,3986,121.80934398196898,36.44691990234947
2025-06-25 16:02:00,3986,121.8071525509613,36.44474031638482
2025-06-25 16:03:00,3986,121.80496111995366,36.44256073042016
2025-06-25 16:04:00,3986,121.802769688946,36.44038114445552
2025-06-25 16:05:00,3986,121.80057825793834,36.43820155849087
2025-06-25 16:06:00,3986,121.79857478236312,36.43617016304179
2025-06-25 16:07:00,3986,121.79657130678792,36.43413876759272
2025-06-25 16:08:00,3986,121.7941491938138,36.43167516100582
2025-06-25 16:09:00,3986,121.79172708083968,36.42921155441893
2025-06-25 16:10:00,3986,121.78914054715774,36.42705663001436
2025-06-25 16:11:00,3986,121.7865540134758,36.42490170560978
2025-06-25 16:12:00,3986,121.78396747979384,36.42274678120521
2025-06-25 16:13:00,3986,121.78138094611192,36.42059185680064
2025-06-25 16:14:00,3986,121.77823697083365,36.41818375316916
2025-06-25 16:15:00,3986,121.77557569721584,36.416133779078365
2025-06-25 16:16:00,3986,121.77291442359804,36.414083804987584
2025-06-25 16:17:00,3986,121.76984733587643,36.41170040371357
2025-06-25 16:18:00,3986,121.76626764666076,36.40895887031442
2025-06-25 16:19:00,3986,121.76403781671064,36.407254673477965
2025-06-25 16:20:00,3986,121.76180798676056,36.40555047664152
2025-06-25 16:21:00,3986,121.75954825300404,36.40380305972506
2025-06-25 16:22:00,3986,121.75728851924752,36.402055642808605
2025-06-25 16:23:00,3986,121.7537259190563,36.399351154453896
2025-06-25 16:24:00,3986,121.7501547737853,36.39662196964903
2025-06-25 16:25:00,3986,121.74861696078987,36.39545496435456
2025-06-25 16:26:00,3986,121.74707914779444,36.394287959060094
2025-06-25 16:27:00,3986,121.74442214614898,36.39224415926645
2025-06-25 16:28:00,3986,121.74176514450352,36.3902003594728
2025-06-25 16:29:00,3986,121.73859553966136,36.38777990577021
2025-06-25 16:30:00,3986,121.73610656419872,36.38592751226472
2025-06-25 16:31:00,3986,121.73361758873612,36.38407511875924
2025-06-25 16:32:00,3986,121.73112861327348,36.38222272525376
2025-06-25 16:33:00,3986,121.72613927534069,36.378554980825854
2025-06-25 16:34:00,3986,121.72461855420744,36.37745589021551
2025-06-25 16:35:00,3986,121.7230978330742,36.37635679960516
2025-06-25 16:36:00,3986,121.71815972929733,36.372442102490304
2025-06-25 16:37:00,3986,121.7166603464592,36.37113927410412
2025-06-25 16:38:00,3986,121.71516096362107,36.36983644571792
2025-06-25 16:39:00,3986,121.71219636691306,36.36720609618745
2025-06-25 16:40:00,3986,121.70928302479254,36.36455105537572
2025-06-25 16:41:00,3986,121.70588270620148,36.36150084108648
2025-06-25 16:42:00,3986,121.70419109028312,36.359981908608205
2025-06-25 16:43:00,3986,121.70249947436476,36.35846297612993
2025-06-25 16:44:00,3986,121.698304608645,36.35469651752759
2025-06-25 16:45:00,3986,121.69636950335628,36.35296765045469
2025-06-25 16:46:00,3986,121.69443439806756,36.35123878338179
2025-06-25 16:47:00,3986,121.69100844877752,36.34816387116555
2025-06-25 16:48:00,3986,121.68911178896975,36.3464658770552
2025-06-25 16:49:00,3986,121.687215129162,36.34476788294484
2025-06-25 16:50:00,3986,121.6842163589454,36.34211283474897
2025-06-25 16:51:00,3986,121.68036323625732,36.33867979779173
2025-06-25 16:52:00,3986,121.67736446263548,36.33598770602825
2025-06-25 16:53:00,3986,121.67519441021848,36.3340427311712
2025-06-25 16:54:00,3986,121.67302435780144,36.33209775631414
2025-06-25 16:55:00,3986,121.6696240414806,36.32907223773664
2025-06-25 16:56:00,3986,121.66811611299514,36.32773853897236
2025-06-25 16:57:00,3986,121.66660818450968,36.32640484020807
2025-06-25 16:58:00,3986,121.66272944020332,36.32304588817082
2025-06-25 16:59:00,3986,121.65968795366848,36.32036614057113
2025-06-25 17:00:00,3986,121.65711208941784,36.3181124342426
2025-06-25 17:01:00,3986,121.65453622516722,36.31585872791408
2025-06-25 17:02:00,3986,121.6523960723001,36.31391066867751
2025-06-25 17:03:00,3986,121.65025591943296,36.31196260944094
2025-06-25 17:04:00,3986,121.6481157665658,36.310014550204365
2025-06-25 17:05:00,3986,121.64597561369868,36.3080664909678
