Time,ID,LON,LAT
2025-06-25 17:10:00,2962,121.46146177006035,35.79885366986686
2025-06-25 17:11:00,2962,121.45696157202238,35.7949950403667
2025-06-25 17:12:00,2962,121.45312158497283,35.79183828762434
2025-06-25 17:13:00,2962,121.4489199707817,35.78846036112844
2025-06-25 17:14:00,2962,121.44442278011952,35.78518835306563
2025-06-25 17:15:00,2962,121.43946380387835,35.78224907402653
2025-06-25 17:16:00,2962,121.4341588074171,35.77962155918037
2025-06-25 17:17:00,2962,121.42877684669268,35.777049499171504
2025-06-25 17:18:00,2962,121.42329181128773,35.77446249690971
2025-06-25 17:19:00,2962,121.41779390293928,35.77187584891721
2025-06-25 17:20:00,2962,121.41503851229332,35.770582702055606
2025-06-25 17:21:00,2962,121.41228312164736,35.76928955519399
2025-06-25 17:22:00,2962,121.40668204748576,35.766670188541376
2025-06-25 17:23:00,2962,121.4011842758362,35.76411020515967
2025-06-25 17:24:00,2962,121.39558333837348,35.76151750311784
2025-06-25 17:25:00,2962,121.38993100026944,35.75894399456034
2025-06-25 17:26:00,2962,121.38418818703047,35.756301860259065
2025-06-25 17:27:00,2962,121.37863883247437,35.753725517547295
2025-06-25 17:28:00,2962,121.3729734391616,35.7511168104447
2025-06-25 17:29:00,2962,121.36724381783029,35.74853653929932
2025-06-25 17:30:00,2962,121.36152711500873,35.74596480208824
2025-06-25 17:31:00,2962,121.35865586787132,35.74467484365019
2025-06-25 17:32:00,2962,121.35578462073391,35.74338488521214
2025-06-25 17:33:00,2962,121.3500549994026,35.740804614066754
2025-06-25 17:34:00,2962,121.34432533250497,35.73821545471777
2025-06-25 17:35:00,2962,121.33909898625994,35.73586134856739
2025-06-25 17:36:00,2962,121.33333070053185,35.733273252026265
2025-06-25 17:37:00,2962,121.32757537887984,35.73070257762305
2025-06-25 17:38:00,2962,121.32198672199873,35.72799397466518
2025-06-25 17:39:00,2962,121.31653898400155,35.72514815169125
2025-06-25 17:40:00,2962,121.3112195197763,35.722209903988514
2025-06-25 17:41:00,2962,121.30590010111736,35.71928054448937
2025-06-25 17:42:00,2962,121.3005936009682,35.716359718924544
2025-06-25 17:43:00,2962,121.2979272729018,35.714859663495226
2025-06-25 17:44:00,2962,121.29526094483536,35.713359608065915
2025-06-25 17:45:00,2962,121.2901346203288,35.71042493452751
2025-06-25 17:46:00,2962,121.2849178662537,35.70743052344892
2025-06-25 17:47:00,2962,121.27971393955578,35.704426869897446
2025-06-25 17:48:00,2962,121.27451005842416,35.701432104549575
2025-06-25 17:49:00,2962,121.2692289396316,35.698439464817405
2025-06-25 17:50:00,2962,121.264387050172,35.69573697885184
2025-06-25 17:51:00,2962,121.25909314956856,35.69276246979615
2025-06-25 17:52:00,2962,121.25368307350954,35.68972893173884
2025-06-25 17:53:00,2962,121.24836333588648,35.68673735481453
2025-06-25 17:54:00,2962,121.24317241883098,35.68376001160456
2025-06-25 17:55:00,2962,121.24053825034014,35.68225462640024
2025-06-25 17:56:00,2962,121.2379040818493,35.68074924119592
