Time,ID,LON,LAT
2025-06-25 21:00:00,8941,120.43593767233652,35.99235878666893
2025-06-25 21:01:00,8941,120.43760516750814,35.989020024089434
2025-06-25 21:02:00,8941,120.43927266267976,35.985681261509946
2025-06-25 21:03:00,8941,120.4409401578514,35.98234249893045
2025-06-25 21:04:00,8941,120.44260765302305,35.97900373635096
2025-06-25 21:05:00,8941,120.44427514819466,35.975664973771465
2025-06-25 21:06:00,8941,120.4459426433663,35.97232621119198
2025-06-25 21:07:00,8941,120.44761013853793,35.96898744861248
2025-06-25 21:08:00,8941,120.44927763370954,35.965648686032985
2025-06-25 21:09:00,8941,120.45094512888116,35.962309923453496
2025-06-25 21:10:00,8941,120.4526126240528,35.958971160874
2025-06-25 21:11:00,8941,120.45428011922442,35.95563239829451
2025-06-25 21:12:00,8941,120.45594761439604,35.952293635715016
2025-06-25 21:13:00,8941,120.45761510956768,35.94895487313553
2025-06-25 21:14:00,8941,120.45928260473931,35.94561611055603
2025-06-25 21:15:00,8941,120.46069411957822,35.94280490876073
2025-06-25 21:16:00,8941,120.46210563441714,35.93999370696542
2025-06-25 21:17:00,8941,120.46351714925606,35.937182505170114
2025-06-25 21:18:00,8941,120.46492866409496,35.93437130337481
2025-06-25 21:19:00,8941,120.46734415688688,35.92936524018362
2025-06-25 21:20:00,8941,120.46876060861275,35.926501903586434
2025-06-25 21:21:00,8941,120.4701770603386,35.92363856698923
2025-06-25 21:22:00,8941,120.47159351206447,35.92077523039204
2025-06-25 21:23:00,8941,120.47300996379036,35.91791189379485
2025-06-25 21:24:00,8941,120.4746219457837,35.9146756217631
2025-06-25 21:25:00,8941,120.476233927777,35.91143934973137
2025-06-25 21:26:00,8941,120.47784590977034,35.90820307769962
2025-06-25 21:27:00,8941,120.47947599908647,35.90485734970542
2025-06-25 21:28:00,8941,120.4811060884026,35.90151162171122
2025-06-25 21:29:00,8941,120.48273617771876,35.89816589371702
2025-06-25 21:30:00,8941,120.4843662670349,35.89482016572283
2025-06-25 21:31:00,8941,120.48599635635102,35.89147443772863
