Time,ID,LON,LAT
2025-06-25 14:42:00,4764,121.58824219368672,35.23898305048256
2025-06-25 14:43:00,4764,121.57975334304518,35.23749304889195
2025-06-25 14:44:00,4764,121.5712644885898,35.23600685501435
2025-06-25 14:45:00,4764,121.5670821858144,35.23526376675215
2025-06-25 14:46:00,4764,121.56289988303882,35.23452067848994
2025-06-25 14:47:00,4764,121.554493842118,35.23305353474622
2025-06-25 14:48:00,4764,121.54588075401318,35.23155209266338
2025-06-25 14:49:00,4764,121.53739186523455,35.23010016820294
2025-06-25 14:50:00,4764,121.52882017436264,35.228617770469576
2025-06-25 14:51:00,4764,121.5233334506832,35.22768221049158
2025-06-25 14:52:00,4764,121.5178467270038,35.22674665051358
2025-06-25 14:53:00,4764,121.5090265764602,35.22522614094368
2025-06-25 14:54:00,4764,121.50066193277227,35.223778041549444
2025-06-25 14:55:00,4764,121.4920902266456,35.22231087466815
2025-06-25 14:56:00,4764,121.4833528591268,35.22083987693627
2025-06-25 14:57:00,4764,121.47917054491027,35.22010821181311
2025-06-25 14:58:00,4764,121.47498823069368,35.21937654668996
2025-06-25 14:59:00,4764,121.46554698436256,35.21770744954647
2025-06-25 15:00:00,4764,121.45709951951278,35.216247915444384
2025-06-25 15:01:00,4764,121.44877629975372,35.214792206408504
2025-06-25 15:02:00,4764,121.440287388093,35.21336312822618
2025-06-25 15:03:00,4764,121.4360636537612,35.21263526503165
2025-06-25 15:04:00,4764,121.43183991942954,35.211907401837124
2025-06-25 15:05:00,4764,121.42322677793294,35.210459267736525
2025-06-25 15:06:00,4764,121.41482071794354,35.2090111625579
2025-06-25 15:07:00,4764,121.40591772335596,35.20750206455826
2025-06-25 15:08:00,4764,121.39747027376104,35.20602729960412
2025-06-25 15:09:00,4764,121.3890642442812,35.20454873272134
2025-06-25 15:10:00,4764,121.38457135547498,35.20376942780251
2025-06-25 15:11:00,4764,121.38007846666876,35.20299012288369
2025-06-25 15:12:00,4764,121.37158963509565,35.20148108272799
2025-06-25 15:13:00,4764,121.36289370676047,35.19998724450239
2025-06-25 15:14:00,4764,121.35477759901823,35.19850110268434
2025-06-25 15:15:00,4764,121.34612309842566,35.19699584710408
2025-06-25 15:16:00,4764,121.33964256561546,35.195878330004035
2025-06-25 15:17:00,4764,121.33316203280532,35.194760812904
2025-06-25 15:18:00,4764,121.32668149999512,35.19364329580396
2025-06-25 15:19:00,4764,121.32020096718496,35.19252577870392
2025-06-25 15:20:00,4764,121.31171212035696,35.191031969400285
2025-06-25 15:21:00,4764,121.30314043329884,35.1895457639539
2025-06-25 15:22:00,4764,121.29444452784584,35.1880290794502
2025-06-25 15:23:00,4764,121.28690807289382,35.18671817341247
2025-06-25 15:24:00,4764,121.27821212167646,35.18524718146498
2025-06-25 15:25:00,4764,121.2739055680898,35.1845059797061
2025-06-25 15:26:00,4764,121.26959901450311,35.183764777947225
2025-06-25 15:27:00,4764,121.26077887158688,35.18223665295129
2025-06-25 15:28:00,4764,121.25171023467568,35.18070468553597
2025-06-25 15:29:00,4764,121.24301428727205,35.179229885875465
2025-06-25 15:30:00,4764,121.23502245894372,35.17771329970645
2025-06-25 15:31:00,4764,121.22715484901016,35.17622719259475
2025-06-25 15:32:00,4764,121.22307610987048,35.17546127251542
2025-06-25 15:33:00,4764,121.21899737073085,35.17469535243609
2025-06-25 15:34:00,4764,121.21129538786612,35.17324734559215
2025-06-25 15:35:00,4764,121.20355200776852,35.17178029439872
2025-06-25 15:36:00,4764,121.19518736789428,35.17032838729147
2025-06-25 15:37:00,4764,121.1866570094225,35.16892976502889
2025-06-25 15:38:00,4764,121.17767109451688,35.16750823285988
2025-06-25 15:39:00,4764,121.17326095822592,35.166808901483215
2025-06-25 15:40:00,4764,121.16885082193494,35.16610957010655
2025-06-25 15:41:00,4764,121.15994770912278,35.16471851121047
2025-06-25 15:42:00,4764,121.15075473940584,35.16327029612837
2025-06-25 15:43:00,4764,121.14156170485604,35.161886812167566
2025-06-25 15:44:00,4764,121.13274143227407,35.16048814941424
2025-06-25 15:45:00,4764,121.1234242136528,35.159039916978955
2025-06-25 15:46:00,4764,121.11886910695888,35.15835389235248
2025-06-25 15:47:00,4764,121.1143140002648,35.157667867726
2025-06-25 15:48:00,4764,121.10520379831792,35.156284395333984
2025-06-25 15:49:00,4764,121.09596935128042,35.154897097875775
2025-06-25 15:50:00,4764,121.08648642168902,35.153494534859135
2025-06-25 15:51:00,4764,121.07716911916634,35.152130072110246
2025-06-25 15:52:00,4764,121.06785187766292,35.150704685953066
2025-06-25 15:53:00,4764,121.0632346522372,35.15001294108048
2025-06-25 15:54:00,4764,121.05861742681168,35.14932119620788
2025-06-25 15:55:00,4764,121.04901027501175,35.14789196184693
2025-06-25 15:56:00,4764,121.03977583178788,35.1465008566757
2025-06-25 15:57:00,4764,121.03058279723814,35.14511737271491
2025-06-25 15:58:00,4764,121.02072714762954,35.1436881036476
2025-06-25 15:59:00,4764,121.01128563052583,35.142289354128366
2025-06-25 16:00:00,4764,121.00664769504266,35.14159951022008
2025-06-25 16:01:00,4764,121.00200975955948,35.1409096663118
2025-06-25 16:02:00,4764,120.99248540603918,35.1395147129368
2025-06-25 16:03:00,4764,120.983043908004,35.13809692485248
2025-06-25 16:04:00,4764,120.97505175169766,35.136907802003
2025-06-25 16:05:00,4764,120.9656516470817,35.135512865981184
2025-06-25 16:06:00,4764,120.95633436744129,35.13412555695418
2025-06-25 16:07:00,4764,120.94681005205804,35.132692526449006
2025-06-25 16:08:00,4764,120.94200647997172,35.131974101555514
2025-06-25 16:09:00,4764,120.93720290788548,35.13125567666202
2025-06-25 16:10:00,4764,120.92887944023607,35.13004746897231
2025-06-25 16:11:00,4764,120.91918944820584,35.12862583846861
2025-06-25 16:12:00,4764,120.90962368219778,35.1272270715962
2025-06-25 16:13:00,4764,120.90001656090747,35.12576737553111
2025-06-25 16:14:00,4764,120.89049222264192,35.12435719130404
2025-06-25 16:15:00,4764,120.88076084100618,35.12290890102482
2025-06-25 16:16:00,4764,120.87815200301196,35.12252014988022
2025-06-25 16:17:00,4764,120.86833777351848,35.121087078884294
2025-06-25 16:18:00,4764,120.8584821620468,35.11961973268681
2025-06-25 16:19:00,4764,120.8486679172986,35.11820189254295
2025-06-25 16:20:00,4764,120.8387294541556,35.11675357334177
2025-06-25 16:21:00,4764,120.83396726214062,35.11607132750634
2025-06-25 16:22:00,4764,120.82920507012574,35.11538908167091
2025-06-25 16:23:00,4764,120.81897672719585,35.113906452561814
2025-06-25 16:24:00,4764,120.80899680961431,35.11249620470642
2025-06-25 16:25:00,4764,120.79938962349117,35.11110123976263
2025-06-25 16:26:00,4764,120.78932687330683,35.10969098033845
2025-06-25 16:27:00,4764,120.77963685839438,35.108292196112856
2025-06-25 16:28:00,4764,120.77475044417103,35.10758327893313
2025-06-25 16:29:00,4764,120.7698640299476,35.10687436175339
2025-06-25 16:30:00,4764,120.76017404935853,35.10544130811064
2025-06-25 16:31:00,4764,120.75023558621548,35.10399298890946
2025-06-25 16:32:00,4764,120.739261856643,35.10240363971678
2025-06-25 16:33:00,4764,120.72940621847545,35.100962947510425
2025-06-25 16:34:00,4764,120.72449910182188,35.10024831586897
2025-06-25 16:35:00,4764,120.71959198516828,35.09953368422751
2025-06-25 16:36:00,4764,120.709736331746,35.09810822287322
2025-06-25 16:37:00,4764,120.69992209843883,35.09667895959031
2025-06-25 16:38:00,4764,120.68998363910951,35.09522683267611
2025-06-25 16:39:00,4764,120.68012798950087,35.0937975636088
2025-06-25 16:40:00,4764,120.6703965697281,35.09238735045977
2025-06-25 16:41:00,4764,120.66542732671547,35.09167461399823
2025-06-25 16:42:00,4764,120.66045808370284,35.09096187753669
2025-06-25 16:43:00,4764,120.65043676126106,35.089540200757845
2025-06-25 16:44:00,4764,120.64029122423818,35.08808423720866
2025-06-25 16:45:00,4764,120.63051841104624,35.086651171997126
2025-06-25 16:46:00,4764,120.62057996315792,35.085187621943874
2025-06-25 16:47:00,4764,120.61043442994878,35.08372785068167
2025-06-25 16:48:00,4764,120.60165542493404,35.08247769452043
2025-06-25 16:49:00,4764,120.59643771462235,35.08173446164839
2025-06-25 16:50:00,4764,120.59122000431064,35.08099122877635
2025-06-25 16:51:00,4764,120.58103306242737,35.079523836303714
2025-06-25 16:52:00,4764,120.57109459928432,35.07807551710253
2025-06-25 16:53:00,4764,120.562315601897,35.07681774551526
2025-06-25 16:54:00,4764,120.55328813339696,35.0755332852305
2025-06-25 16:55:00,4764,120.54368091676416,35.074168781990856
2025-06-25 16:56:00,4764,120.53403229145732,35.072796657540785
2025-06-25 16:57:00,4764,120.5251290260972,35.07155790716541
2025-06-25 16:58:00,4764,120.51643285749913,35.070303954859945
2025-06-25 16:59:00,4764,120.50612163238829,35.068870814451294
2025-06-25 17:00:00,4764,120.49614172243416,35.06745295116986
2025-06-25 17:01:00,4764,120.49096541316914,35.06672495493429
2025-06-25 17:02:00,4764,120.48578910390404,35.06599695869871
2025-06-25 17:03:00,4764,120.47585060643776,35.06458290891469
2025-06-25 17:04:00,4764,120.46562222537084,35.063138356935774
2025-06-25 17:05:00,4764,120.45580799587742,35.06170528593984
2025-06-25 17:06:00,4764,120.44595238440576,35.06023793974236
2025-06-25 17:07:00,4764,120.44102454053296,35.05954234377379
2025-06-25 17:08:00,4764,120.43609669666016,35.05884674780523
2025-06-25 17:09:00,4764,120.42619963075016,35.05741747295353
2025-06-25 17:10:00,4764,120.41646824911436,35.05596918267431
2025-06-25 17:11:00,4764,120.40640554469434,35.054513230693914
2025-06-25 17:12:00,4764,120.39659132282829,35.05307254427195
2025-06-25 17:13:00,4764,120.38665287494,35.0516089942187
2025-06-25 17:14:00,4764,120.37671439654224,35.05017590586959
2025-06-25 17:15:00,4764,120.37075130530847,35.04932024134444
2025-06-25 17:16:00,4764,120.36478821407468,35.04846457681929
2025-06-25 17:17:00,4764,120.35497396169905,35.04705435210147
2025-06-25 17:18:00,4764,120.3449112534654,35.04560220783409
2025-06-25 17:19:00,4764,120.3348899767879,35.044134838499026
2025-06-25 17:20:00,4764,120.32627664460648,35.04287709004933
2025-06-25 17:21:00,4764,120.32095539354106,35.042133842716304
2025-06-25 17:22:00,4764,120.31563414247574,35.04139059538328
2025-06-25 17:23:00,4764,120.30586134453849,35.03994229931967
2025-06-25 17:24:00,4764,120.29563297491268,35.0384863242017
2025-06-25 17:25:00,4764,120.28557027049276,35.0370303722213
2025-06-25 17:26:00,4764,120.27525907970512,35.03556296239549
2025-06-25 17:27:00,4764,120.26490646498873,35.03410316221132
