Time,ID,LON,LAT
2025-06-25 15:00:00,4920,121.26399269483372,34.77709384916694
2025-06-25 15:01:00,4920,121.26172983678006,34.77930075757311
2025-06-25 15:02:00,4920,121.25946699453164,34.78142885430492
2025-06-25 15:03:00,4920,121.25693535723896,34.78395103096885
2025-06-25 15:04:00,4920,121.25462047066712,34.786252517557216
2025-06-25 15:05:00,4920,121.25234894751588,34.78844366432401
2025-06-25 15:06:00,4920,121.25004274816898,34.79065057620765
2025-06-25 15:07:00,4920,121.24764116636648,34.79301511909045
2025-06-25 15:08:00,4920,121.24536096863449,34.79523779122248
2025-06-25 15:09:00,4920,121.24296805192957,34.79761809574465
2025-06-25 15:10:00,4920,121.24067051768026,34.79984076926766
2025-06-25 15:11:00,4920,121.23949139742564,34.80102303897033
2025-06-25 15:12:00,4920,121.238312277171,34.802205308672995
2025-06-25 15:13:00,4920,121.2360581000202,34.80434916704418
2025-06-25 15:14:00,4920,121.23367384841286,34.80674523320573
2025-06-25 15:15:00,4920,121.23134163164583,34.80901519651534
2025-06-25 15:16:00,4920,121.22908743552873,34.81125362889576
2025-06-25 15:17:00,4920,121.22685057276784,34.813507822220046
2025-06-25 15:18:00,4920,121.22463970213867,34.815825062797344
2025-06-25 15:19:00,4920,121.2223854649279,34.818268405531086
2025-06-25 15:20:00,4920,121.22002718332494,34.82083785528974
2025-06-25 15:21:00,4920,121.21784231114964,34.82318661845029
2025-06-25 15:22:00,4920,121.21553606438697,34.825629965357
2025-06-25 15:23:00,4920,121.21323848588295,34.82807331156822
2025-06-25 15:24:00,4920,121.21100158202844,34.83053241524584
2025-06-25 15:25:00,4920,121.20880802895029,34.83294422844138
2025-06-25 15:26:00,4920,121.2064497410252,34.83554520286977
2025-06-25 15:27:00,4920,121.20426486884988,34.83789396603032
2025-06-25 15:28:00,4920,121.2020453109958,34.84030578131234
2025-06-25 15:29:00,4920,121.19987777849884,34.84263878074704
2025-06-25 15:30:00,4920,121.19765821432264,34.84508212069879
2025-06-25 15:31:00,4920,121.19549067866458,34.84743088246836
2025-06-25 15:32:00,4920,121.19335781604116,34.84977964145594
2025-06-25 15:33:00,4920,121.19108622650782,34.85230179725502
2025-06-25 15:34:00,4920,121.18997211503198,34.85349982407635
2025-06-25 15:35:00,4920,121.18885800355612,34.85469785089767
2025-06-25 15:36:00,4920,121.18636100136538,34.857409172798086
2025-06-25 15:37:00,4920,121.18397671814758,34.85996286230835
2025-06-25 15:38:00,4920,121.18172248409785,34.86239044270722
2025-06-25 15:39:00,4920,121.17949424534086,34.86486530802422
2025-06-25 15:40:00,4920,121.17729202716512,34.867261359580375
2025-06-25 15:41:00,4920,121.17504646137404,34.86968893928375
2025-06-25 15:42:00,4920,121.17284423371513,34.87213227784452
2025-06-25 15:43:00,4920,121.17065934573456,34.874559852679425
2025-06-25 15:44:00,4920,121.16839643078195,34.87705048311328
2025-06-25 15:45:00,4920,121.16621155228457,34.87943077094358
2025-06-25 15:46:00,4920,121.16383591835906,34.882079033767575
2025-06-25 15:47:00,4920,121.16160768276316,34.884538136749704
2025-06-25 15:48:00,4920,121.159492156657,34.8868868943463
2025-06-25 15:49:00,4920,121.15718589092803,34.88942481526223
2025-06-25 15:50:00,4920,121.154801595066,34.892041554111984
2025-06-25 15:51:00,4920,121.15366146617,34.89330263235928
2025-06-25 15:52:00,4920,121.15252133727402,34.89456371060657
2025-06-25 15:53:00,4920,121.1503797905867,34.896991281964006
2025-06-25 15:54:00,4920,121.14803886130628,34.89948191865731
2025-06-25 15:55:00,4920,121.14552449098774,34.90235086529742
2025-06-25 15:56:00,4920,121.14329625539186,34.90480996827955
2025-06-25 15:57:00,4920,121.14114605309004,34.907174490993
2025-06-25 15:58:00,4920,121.13899584762724,34.90955477604131
2025-06-25 15:59:00,4920,121.1368283056471,34.91193506248062
2025-06-25 16:00:00,4920,121.13460874463196,34.91436264009751
2025-06-25 16:01:00,4920,121.13248454394504,34.916742923059346
2025-06-25 16:02:00,4920,121.13004822588694,34.91942271542155
2025-06-25 16:03:00,4920,121.12780266325689,34.921834532790044
2025-06-25 16:04:00,4920,121.12560909753456,34.92430939532507
2025-06-25 16:05:00,4920,121.12304274295256,34.92705224745919
2025-06-25 16:06:00,4920,121.1208145073566,34.92951135044131
2025-06-25 16:07:00,4920,121.11860362092224,34.931907402692964
2025-06-25 16:08:00,4920,121.11637538848738,34.93435074334022
2025-06-25 16:09:00,4920,121.11507486677644,34.93576157663544
2025-06-25 16:10:00,4920,121.11377434506554,34.93717240993067
2025-06-25 16:11:00,4920,121.11150277133746,34.9396157540554
2025-06-25 16:12:00,4920,121.10904044534236,34.94231131083896
2025-06-25 16:13:00,4920,121.10681221922962,34.94472312681648
