Time,ID,LON,LAT
2025-06-25 16:06:00,213,120.38947407748756,35.988916367107564
2025-06-25 16:07:00,213,120.39191639807775,35.98796053113507
2025-06-25 16:08:00,213,120.393252863085,35.987529366995645
2025-06-25 16:09:00,213,120.39458932809222,35.987098202856224
2025-06-25 16:10:00,213,120.3973880439422,35.98623587511335
2025-06-25 16:11:00,213,120.4004907407408,35.985306016041136
2025-06-25 16:12:00,213,120.40371922245974,35.984334598966655
2025-06-25 16:13:00,213,120.40541731945608,35.983799540022574
2025-06-25 16:14:00,213,120.40838374735104,35.982828121831474
2025-06-25 16:15:00,213,120.41098330343875,35.982017741412776
2025-06-25 16:16:00,213,120.41370864341724,35.98111904963629
2025-06-25 16:17:00,213,120.4170419446066,35.98005412629743
2025-06-25 16:18:00,213,120.42008174711468,35.97906192914988
2025-06-25 16:19:00,213,120.4215335144317,35.97856842769441
2025-06-25 16:20:00,213,120.4229852817487,35.978074926238946
2025-06-25 16:21:00,213,120.4258888176411,35.9771450663181
2025-06-25 16:22:00,213,120.42853029936632,35.97619962082879
2025-06-25 16:23:00,213,120.43121371061856,35.975295734056374
2025-06-25 16:24:00,213,120.43391808800708,35.974474964449755
2025-06-25 16:25:00,213,120.43659102122466,35.97375809105473
2025-06-25 16:26:00,213,120.43848303816516,35.97322822775423
2025-06-25 16:27:00,213,120.44037505510566,35.972698364453734
2025-06-25 16:28:00,213,120.44319473903668,35.9720074657704
2025-06-25 16:29:00,213,120.44609827858976,35.97124384000249
2025-06-25 16:30:00,213,120.44900181917248,35.97052696759009
2025-06-25 16:31:00,213,120.45176909256747,35.969846458318
2025-06-25 16:32:00,213,120.45317893481896,35.969513996019536
2025-06-25 16:33:00,213,120.45458877707048,35.96918153372107
2025-06-25 16:34:00,213,120.4574189450992,35.96857894697616
2025-06-25 16:35:00,213,120.4602281487076,35.96797116532464
2025-06-25 16:36:00,213,120.46311072681472,35.96733740989937
2025-06-25 16:37:00,213,120.4657522160902,35.9667348223505
2025-06-25 16:38:00,213,120.46810544736049,35.966186779154775
2025-06-25 16:39:00,213,120.47045867863078,35.96563873595905
2025-06-25 16:40:00,213,120.47329932949884,35.965067318162475
2025-06-25 16:41:00,213,120.47456242149453,35.964729660421426
2025-06-25 16:42:00,213,120.4758255134902,35.96439200268038
2025-06-25 16:43:00,213,120.47848796112292,35.96351928472231
2025-06-25 16:44:00,213,120.48046907144445,35.96276604465845
2025-06-25 16:45:00,213,120.48276464212204,35.96182059769521
2025-06-25 16:46:00,213,120.48370278611765,35.96142579557947
2025-06-25 16:47:00,213,120.48464093011322,35.961030993463744
2025-06-25 16:48:00,213,120.48708325093222,35.96008554712581
2025-06-25 16:49:00,213,120.48963039156484,35.95906217897533
2025-06-25 16:50:00,213,120.49215656949312,35.95811153817742
2025-06-25 16:51:00,213,120.49328863160248,35.95763881462881
2025-06-25 16:52:00,213,120.49442069371185,35.95716609108018
2025-06-25 16:53:00,213,120.49644373012848,35.95629856521484
2025-06-25 16:54:00,213,120.49912714012234,35.95533753545236
2025-06-25 16:55:00,213,120.50181055011622,35.954376505689865
2025-06-25 16:56:00,213,120.50488180274388,35.953550542829234
2025-06-25 16:57:00,213,120.50797402070708,35.95277133341345
2025-06-25 16:58:00,213,120.51110816957002,35.95209602052191
2025-06-25 16:59:00,213,120.51272241409022,35.95177654613761
2025-06-25 17:00:00,213,120.5143366586104,35.951457071753296
2025-06-25 17:01:00,213,120.51759659296567,35.9507661749459
2025-06-25 17:02:00,213,120.5206154376885,35.95007008229392
2025-06-25 17:03:00,213,120.52399067389597,35.94929606890136
2025-06-25 17:04:00,213,120.52741832361376,35.94864673134683
2025-06-25 17:05:00,213,120.52929986103244,35.948236348799085
2025-06-25 17:06:00,213,120.53118139845112,35.94782596625135
2025-06-25 17:07:00,213,120.53362372110048,35.94696363698988
2025-06-25 17:08:00,213,120.53683123462396,35.94581559603857
2025-06-25 17:09:00,213,120.54000729985822,35.94458443787681
2025-06-25 17:10:00,213,120.54297372455004,35.94346756480189
2025-06-25 17:11:00,213,120.54449886442102,35.94285977767893
2025-06-25 17:12:00,213,120.54602400429198,35.94225199055598
2025-06-25 17:13:00,213,120.54863403738476,35.94120784340437
2025-06-25 17:14:00,213,120.55277444867949,35.93943123353744
2025-06-25 17:15:00,213,120.5547031494946,35.93873513624034
2025-06-25 17:16:00,213,120.55663185030971,35.93803903894323
2025-06-25 17:17:00,213,120.56036347273952,35.93694814321523
2025-06-25 17:18:00,213,120.5644619733828,35.93598711948248
2025-06-25 17:19:00,213,120.56865481397472,35.935052070238115
2025-06-25 17:20:00,213,120.57162648981,35.934392341106104
2025-06-25 17:21:00,213,120.5745981656453,35.9337326119741
2025-06-25 17:22:00,213,120.57828785900568,35.93262093679833
2025-06-25 17:23:00,213,120.58178887109604,35.931394974838454
2025-06-25 17:24:00,213,120.58569868269028,35.9299664167466
2025-06-25 17:25:00,213,120.5873758126352,35.9293066820985
2025-06-25 17:26:00,213,120.58905294258008,35.92864694745039
2025-06-25 17:27:00,213,120.59238623919354,35.92737423142036
2025-06-25 17:28:00,213,120.596987865676,35.92561840278779
2025-06-25 17:29:00,213,120.6002844750973,35.92436127105327
2025-06-25 17:30:00,213,120.6035810845186,35.92310413931875
2025-06-25 17:31:00,213,120.60536303547828,35.922421028439544
2025-06-25 17:32:00,213,120.60714498643796,35.92173791756032
2025-06-25 17:33:00,213,120.610687925653,35.92044442315447
2025-06-25 17:34:00,213,120.61533148109052,35.9187041791524
2025-06-25 17:35:00,213,120.61908406153437,35.91732756856338
2025-06-25 17:36:00,213,120.62083980779803,35.91667562647618
2025-06-25 17:37:00,213,120.62259555406172,35.916023684388975
2025-06-25 17:38:00,213,120.62673597050431,35.91448084129961
2025-06-25 17:39:00,213,120.63035228364608,35.913135399033614
2025-06-25 17:40:00,213,120.63464993192548,35.9115717773451
2025-06-25 17:41:00,213,120.63642664249508,35.91091983534723
2025-06-25 17:42:00,213,120.63820335306464,35.91026789334936
2025-06-25 17:43:00,213,120.64187207720002,35.90893284094125
2025-06-25 17:44:00,213,120.6455932107274,35.90753545094911
2025-06-25 17:45:00,213,120.64922000590774,35.90618481391051
2025-06-25 17:46:00,213,120.65340235130532,35.904657555451635
2025-06-25 17:47:00,213,120.6552157490099,35.90398743174961
2025-06-25 17:48:00,213,120.65702914671448,35.90331730804759
2025-06-25 17:49:00,213,120.66016852635812,35.90217446162325
2025-06-25 17:50:00,213,120.66330790600178,35.9010316151989
2025-06-25 17:51:00,213,120.66898918748954,35.89896929694733
