Time,ID,LON,LAT
2025-06-25 17:06:00,3729,120.74023631843455,35.22847840004283
2025-06-25 17:07:00,3729,120.7360968470136,35.224141526027324
2025-06-25 17:08:00,3729,120.73195737559266,35.21980465201159
2025-06-25 17:09:00,3729,120.7278179041717,35.215467777995855
2025-06-25 17:10:00,3729,120.72367843275076,35.21113090398012
2025-06-25 17:11:00,3729,120.71953896132976,35.20679402996461
2025-06-25 17:12:00,3729,120.7153994899088,35.20245715594888
2025-06-25 17:13:00,3729,120.71126001848783,35.19812028193314
2025-06-25 17:14:00,3729,120.70712054706688,35.193783407917635
2025-06-25 17:15:00,3729,120.70298107564594,35.1894465339019
2025-06-25 17:16:00,3729,120.69884160422498,35.185109659886166
2025-06-25 17:17:00,3729,120.69470213280404,35.18077278587066
2025-06-25 17:18:00,3729,120.69031339176304,35.175792700173815
2025-06-25 17:19:00,3729,120.68592465072204,35.17081261447697
2025-06-25 17:20:00,3729,120.68153590968106,35.16583252878036
2025-06-25 17:21:00,3729,120.67737552564346,35.16201627670216
2025-06-25 17:22:00,3729,120.67321514160584,35.15820002462419
2025-06-25 17:23:00,3729,120.66905475756823,35.154383772546
2025-06-25 17:24:00,3729,120.66489437353064,35.150567520467575
2025-06-25 17:25:00,3729,120.65986689687853,35.144721331466826
2025-06-25 17:26:00,3729,120.65716427183251,35.14293500946292
2025-06-25 17:27:00,3729,120.65446164678652,35.14114868745901
2025-06-25 17:28:00,3729,120.64965393541615,35.13714298116838
2025-06-25 17:29:00,3729,120.6448462240458,35.133137274877754
2025-06-25 17:30:00,3729,120.64003851267547,35.12913156858713
2025-06-25 17:31:00,3729,120.63544862518955,35.12477013572925
2025-06-25 17:32:00,3729,120.63085873770363,35.12040870287183
2025-06-25 17:33:00,3729,120.62626885021773,35.11604727001395
2025-06-25 17:34:00,3729,120.6216789627318,35.11168583715653
2025-06-25 17:35:00,3729,120.61708907524589,35.10732440429865
2025-06-25 17:36:00,3729,120.61249918775997,35.10296297144123
2025-06-25 17:37:00,3729,120.60790930027406,35.09860153858335
2025-06-25 17:38:00,3729,120.60428292217422,35.09454168667662
2025-06-25 17:39:00,3729,120.6006565440744,35.09048183476989
2025-06-25 17:40:00,3729,120.59640173991298,35.08479803256864
2025-06-25 17:41:00,3729,120.59214693575154,35.079114230367395
2025-06-25 17:42:00,3729,120.58789213159012,35.07343042816615
2025-06-25 17:43:00,3729,120.5836373274287,35.0677466259649
2025-06-25 17:44:00,3729,120.5795748471922,35.06060125971089
2025-06-25 17:45:00,3729,120.57551236695568,35.053455893456885
2025-06-25 17:46:00,3729,120.5714429999166,35.048259276379895
2025-06-25 17:47:00,3729,120.56737363287748,35.043062659302905
2025-06-25 17:48:00,3729,120.56244232670772,35.03559251160618
2025-06-25 17:49:00,3729,120.55751102053796,35.02812236390946
2025-06-25 17:50:00,3729,120.55242861986342,35.020002634932325
2025-06-25 17:51:00,3729,120.54810628291465,35.01383164623985
2025-06-25 17:52:00,3729,120.54378394596584,35.00766065754715
2025-06-25 17:53:00,3729,120.53946160901704,35.001489668854674
2025-06-25 17:54:00,3729,120.53626450046896,34.99678022893886
2025-06-25 17:55:00,3729,120.5330673919209,34.99207078902259
2025-06-25 17:56:00,3729,120.5270852955293,34.97972878076689
2025-06-25 17:57:00,3729,120.523469249957,34.97250221145782
2025-06-25 17:58:00,3729,120.51985320438467,34.965275642148754
2025-06-25 17:59:00,3729,120.51623715881236,34.958049072839685
2025-06-25 18:00:00,3729,120.51262111324009,34.95082250353062
2025-06-25 18:01:00,3729,120.50812367608552,34.94053749099703
2025-06-25 18:02:00,3729,120.503626238931,34.93025247846322
2025-06-25 18:03:00,3729,120.49912880177646,34.91996746592963
2025-06-25 18:04:00,3729,120.49463136462192,34.909682453396044
2025-06-25 18:05:00,3729,120.49013392746738,34.89939744086246
2025-06-25 18:06:00,3729,120.48563649031284,34.889112428328644
2025-06-25 18:07:00,3729,120.47966808387636,34.88164229265658
2025-06-25 18:08:00,3729,120.47578073534348,34.87530890316248
2025-06-25 18:09:00,3729,120.47189338681062,34.868975513668374
2025-06-25 18:10:00,3729,120.4678194611004,34.86166775178913
2025-06-25 18:11:00,3729,120.46374553539012,34.85435998990988
2025-06-25 18:12:00,3729,120.4596716096799,34.847052228030634
2025-06-25 18:13:00,3729,120.45559768396969,34.83974446615139
2025-06-25 18:14:00,3729,120.45152375825944,34.83243670427214
2025-06-25 18:15:00,3729,120.44744983254918,34.825128942392894
2025-06-25 18:16:00,3729,120.44265590614393,34.816034835522714
2025-06-25 18:17:00,3729,120.43791692235004,34.80726551953171
2025-06-25 18:18:00,3729,120.43320541450902,34.79817141170565
2025-06-25 18:19:00,3729,120.42854198726198,34.78875251180648
2025-06-25 18:20:00,3729,120.42374807015118,34.778684030387694
2025-06-25 18:21:00,3729,120.42139919064066,34.77348739336276
2025-06-25 18:22:00,3729,120.41905031113016,34.76829075633782
2025-06-25 18:23:00,3729,120.41432507615622,34.75822227412277
2025-06-25 18:24:00,3729,120.40871387569636,34.7445810955021
2025-06-25 18:25:00,3729,120.40396118335843,34.73288865602444
2025-06-25 18:26:00,3729,120.39834311158674,34.71957226899963
2025-06-25 18:27:00,3729,120.39360414638172,34.708854203911415
2025-06-25 18:28:00,3729,120.39124496764884,34.70333277548957
2025-06-25 18:29:00,3729,120.38888578891596,34.69781134706818
2025-06-25 18:30:00,3729,120.38414684229988,34.68514453288299
2025-06-25 18:31:00,3729,120.37946281660808,34.67507605019
2025-06-25 18:32:00,3729,120.37488864205928,34.66922985593351
2025-06-25 18:33:00,3729,120.37065787509668,34.663708449211526
2025-06-25 18:34:00,3729,120.36600128817996,34.65721267287813
2025-06-25 18:35:00,3729,120.36128287184928,34.65234085484258
2025-06-25 18:36:00,3729,120.35620730840688,34.647469040947726
2025-06-25 18:37:00,3729,120.3515438315894,34.64324680530717
2025-06-25 18:38:00,3729,120.3468872477708,34.63642623745773
2025-06-25 18:39:00,3729,120.34413313590736,34.63204158392159
2025-06-25 18:40:00,3729,120.34137902404396,34.627656930385456
2025-06-25 18:41:00,3729,120.3366881084514,34.61986198838554
2025-06-25 18:42:00,3729,120.33207954636188,34.61888766726997
2025-06-25 18:43:00,3729,120.327326773472,34.615639807213256
2025-06-25 18:44:00,3729,120.3226289215064,34.6149902786492
