Time,ID,LON,LAT
2025-06-25 11:00:00,1938,122.37184379083492,35.64637694975826
2025-06-25 11:01:00,1938,122.37129734173286,35.64799987401714
2025-06-25 11:02:00,1938,122.37080293450572,35.64956727726519
2025-06-25 11:03:00,1938,122.37026949609468,35.651151763844425
2025-06-25 11:04:00,1938,122.36993772494182,35.65196963211477
2025-06-25 11:05:00,1938,122.36960595378896,35.65278750038512
2025-06-25 11:06:00,1938,122.3691115466778,35.654342091062595
2025-06-25 11:07:00,1938,122.36858244472558,35.65596216812635
2025-06-25 11:08:00,1938,122.36805334277336,35.65758224519011
2025-06-25 11:09:00,1938,122.36752424082115,35.65920232225386
2025-06-25 11:10:00,1938,122.36727703734292,35.659971075878886
2025-06-25 11:11:00,1938,122.36702983386468,35.66073982950391
2025-06-25 11:12:00,1938,122.3666134901266,35.66214921124069
2025-06-25 11:13:00,1938,122.36619714638852,35.663558592977466
2025-06-25 11:14:00,1938,122.3657808007365,35.66517938212877
2025-06-25 11:15:00,1938,122.36536445508447,35.66680017128007
2025-06-25 11:16:00,1938,122.36484402759652,35.66832059503851
2025-06-25 11:17:00,1938,122.36466838065718,35.669127786551726
2025-06-25 11:18:00,1938,122.36449273371784,35.669934978064944
2025-06-25 11:19:00,1938,122.36403735709462,35.67154936083472
2025-06-25 11:20:00,1938,122.36254766051698,35.67290748964215
2025-06-25 11:21:00,1938,122.36105796393934,35.67426561844958
2025-06-25 11:22:00,1938,122.35956826736174,35.67562374725702
2025-06-25 11:23:00,1938,122.35807857078412,35.67698187606446
2025-06-25 11:24:00,1938,122.35385019706688,35.67833145640422
2025-06-25 11:25:00,1938,122.34896480085048,35.67970025397956
2025-06-25 11:26:00,1938,122.34407940463404,35.6810690515549
2025-06-25 11:27:00,1938,122.34106099751408,35.68190043757969
2025-06-25 11:28:00,1938,122.33804259039412,35.682731823604485
2025-06-25 11:29:00,1938,122.3350241832742,35.683563209629284
2025-06-25 11:30:00,1938,122.3305616243096,35.684810288826895
2025-06-25 11:31:00,1938,122.3259559513006,35.68608726366959
2025-06-25 11:32:00,1938,122.32149339187202,35.68738559314952
2025-06-25 11:33:00,1938,122.31693975992596,35.68869673497543
2025-06-25 11:34:00,1938,122.31395604675777,35.689560864321706
2025-06-25 11:35:00,1938,122.31097233358956,35.69042499366798
2025-06-25 11:36:00,1938,122.30798862042138,35.69128912301426
2025-06-25 11:37:00,1938,122.30347401977517,35.692570368938405
2025-06-25 11:38:00,1938,122.2990114606173,35.69383880242032
2025-06-25 11:39:00,1938,122.294952222636,35.69504744490085
2025-06-25 11:40:00,1938,122.29089298465468,35.696256087381386
2025-06-25 11:41:00,1938,122.28637838366052,35.69757577101727
2025-06-25 11:42:00,1938,122.28412758862495,35.698203581424806
