Time,ID,LON,LAT
2025-06-25 09:10:00,3213,121.32343012656412,34.86530086899242
2025-06-25 09:11:00,3213,121.32374185428684,34.869812117491506
2025-06-25 09:12:00,3213,121.32405358200958,34.874323365990605
2025-06-25 09:13:00,3213,121.32436530973231,34.87883461448968
2025-06-25 09:14:00,3213,121.32462128535354,34.882580294171674
2025-06-25 09:15:00,3213,121.32487726097476,34.88632597385369
2025-06-25 09:16:00,3213,121.32513323659596,34.8900716535357
2025-06-25 09:17:00,3213,121.3253892122172,34.8938173332177
2025-06-25 09:18:00,3213,121.32564518783842,34.89756301289971
2025-06-25 09:19:00,3213,121.32590116345963,34.90130869258171
2025-06-25 09:20:00,3213,121.32620405435412,34.905759857484085
2025-06-25 09:21:00,3213,121.3265069452486,34.91021102238646
2025-06-25 09:22:00,3213,121.32680983614308,34.91466218728884
2025-06-25 09:23:00,3213,121.32711272703754,34.91911335219122
2025-06-25 09:24:00,3213,121.32741832983456,34.923536020796774
2025-06-25 09:25:00,3213,121.32772526938136,34.92809159981253
2025-06-25 09:26:00,3213,121.32800573684642,34.93217261092096
2025-06-25 09:27:00,3213,121.3283132858258,34.9366522340341
2025-06-25 09:28:00,3213,121.32862210868312,34.9411128623759
2025-06-25 09:29:00,3213,121.32892653190986,34.94578238352514
2025-06-25 09:30:00,3213,121.32908124805482,34.947974719744735
2025-06-25 09:31:00,3213,121.32923596419978,34.95016705596433
2025-06-25 09:32:00,3213,121.32954232574988,34.95487454347348
2025-06-25 09:33:00,3213,121.32981836214844,34.95908849479855
2025-06-25 09:34:00,3213,121.33013361726742,34.963606054465146
2025-06-25 09:35:00,3213,121.3304702332383,34.96863618482911
2025-06-25 09:36:00,3213,121.33077646118586,34.97302087382744
2025-06-25 09:37:00,3213,121.33109367820516,34.97763336429702
2025-06-25 09:38:00,3213,121.33139807785496,34.98224592100317
2025-06-25 09:39:00,3213,121.33170506455558,34.98691542890509
