Time,ID,LON,LAT
2025-06-25 13:00:00,7762,120.00538543325776,34.50294496784749
2025-06-25 13:01:00,7762,120.00952718871788,34.50562858917699
2025-06-25 13:02:00,7762,120.01366019108896,34.50824921222478
2025-06-25 13:03:00,7762,120.01775816531595,34.510895035663495
2025-06-25 13:04:00,7762,120.02202255444422,34.51287307006247
2025-06-25 13:05:00,7762,120.02281940058732,34.51307464304817
2025-06-25 13:06:00,7762,120.02724146516272,34.514082495724
2025-06-25 13:07:00,7762,120.03169856434089,34.51495175066071
2025-06-25 13:08:00,7762,120.0363570757062,34.51566980349694
2025-06-25 13:09:00,7762,120.04083169828556,34.51636266206861
2025-06-25 13:10:00,7762,120.04543766528192,34.51715631460729
2025-06-25 13:11:00,7762,120.05007866472808,34.51784916852292
2025-06-25 13:12:00,7762,120.05446567101892,34.51941140921449
2025-06-25 13:13:00,7762,120.058642470411,34.521792636635304
2025-06-25 13:14:00,7762,120.0607308647248,34.523077748135854
2025-06-25 13:15:00,7762,120.0628192590386,34.52436285963641
2025-06-25 13:16:00,7762,120.06637431282056,34.52712209561666
2025-06-25 13:17:00,7762,120.07003440582396,34.53059951186139
2025-06-25 13:18:00,7762,120.07352811406662,34.53421552952103
2025-06-25 13:19:00,7762,120.0771356526542,34.537944941343135
2025-06-25 13:20:00,7762,120.0806381204446,34.54151055993631
2025-06-25 13:21:00,7762,120.08427193982824,34.54505097544296
2025-06-25 13:22:00,7762,120.0876430732485,34.54833940419418
2025-06-25 13:23:00,7762,120.09124186951148,34.55181682215429
2025-06-25 13:24:00,7762,120.0949107170392,34.55533203727001
2025-06-25 13:25:00,7762,120.09864085700151,34.55892284890248
2025-06-25 13:26:00,7762,120.1023272150131,34.56248846234951
2025-06-25 13:27:00,7762,120.10415288138212,34.564258669857786
2025-06-25 13:28:00,7762,120.10597854775116,34.56602887736606
2025-06-25 13:29:00,7762,120.1092182836498,34.570148890346395
2025-06-25 13:30:00,7762,120.11237920227732,34.574394902585745
2025-06-25 13:31:00,7762,120.11533870584717,34.578842515746985
2025-06-25 13:32:00,7762,120.11814058492163,34.58336573155133
2025-06-25 13:33:00,7762,120.12100375499544,34.58798974328312
2025-06-25 13:34:00,7762,120.12384065719056,34.59257595663401
2025-06-25 13:35:00,7762,120.12661626838631,34.59706137405745
2025-06-25 13:36:00,7762,120.12947068178292,34.60168538603429
2025-06-25 13:37:00,7762,120.13261409782054,34.605742403183456
2025-06-25 13:38:00,7762,120.13439599192682,34.60731731648403
2025-06-25 13:39:00,7762,120.13617788603312,34.6088922297846
2025-06-25 13:40:00,7762,120.14010072025748,34.611651455472575
2025-06-25 13:41:00,7762,120.14413741281436,34.61403268681426
2025-06-25 13:42:00,7762,120.1482616714256,34.61642651541075
2025-06-25 13:43:00,7762,120.15235089543408,34.61895894174634
2025-06-25 13:44:00,7762,120.15608105836058,34.622146562807515
2025-06-25 13:45:00,7762,120.15960102945851,34.62588857678551
2025-06-25 13:46:00,7762,120.1629458605538,34.62974399301279
2025-06-25 13:47:00,7762,120.16622939777922,34.63354901213402
2025-06-25 13:48:00,7762,120.16947790470768,34.63741703076224
2025-06-25 13:49:00,7762,120.170918255751,34.63956524021349
2025-06-25 13:50:00,7762,120.17235860679428,34.64171344966474
2025-06-25 13:51:00,7762,120.17475765575338,34.64663986731288
2025-06-25 13:52:00,7762,120.17703411051406,34.65157888809712
2025-06-25 13:53:00,7762,120.17933682669474,34.656669104610444
2025-06-25 13:54:00,7762,120.1816045197548,34.66169632357722
2025-06-25 13:55:00,7762,120.18393350668472,34.66677393965002
2025-06-25 13:56:00,7762,120.1865164623705,34.6714105589289
2025-06-25 13:57:00,7762,120.18948473194676,34.6756943756755
2025-06-25 13:58:00,7762,120.19247052133608,34.67986479458382
2025-06-25 13:59:00,7762,120.19559641971348,34.68399741045521
2025-06-25 14:00:00,7762,120.19729073377162,34.68580542075536
2025-06-25 14:01:00,7762,120.19898504782977,34.6876134310555
2025-06-25 14:02:00,7762,120.2025050375861,34.69102785269433
2025-06-25 14:03:00,7762,120.20629651519378,34.693900479406295
2025-06-25 14:04:00,7762,120.21014054865252,34.69649591113017
2025-06-25 14:05:00,7762,120.21303891838416,34.698083392891675
2025-06-25 14:06:00,7762,120.2173208416781,34.699696035345305
2025-06-25 14:07:00,7762,120.221655336611,34.70075428929308
2025-06-25 14:08:00,7762,120.22602489269896,34.70120775640369
2025-06-25 14:09:00,7762,120.23056083570056,34.70148482298333
2025-06-25 14:10:00,7762,120.23500921121254,34.701774491718865
2025-06-25 14:11:00,7762,120.23953639179588,34.70215235618638
2025-06-25 14:12:00,7762,120.24373082008093,34.70250503055526
2025-06-25 14:13:00,7762,120.24834556671864,34.702895492277584
2025-06-25 14:14:00,7762,120.25283770337003,34.70357575065379
2025-06-25 14:15:00,7762,120.254891088557,34.704552170353416
2025-06-25 14:16:00,7762,120.25694447374396,34.705528590053035
2025-06-25 14:17:00,7762,120.26056959386086,34.7080610293765
2025-06-25 14:18:00,7762,120.26432598734928,34.71194163349693
2025-06-25 14:19:00,7762,120.26656744841216,34.71630106881516
2025-06-25 14:20:00,7762,120.2674078117002,34.72117713126154
2025-06-25 14:21:00,7762,120.26696968145868,34.72638082182504
2025-06-25 14:22:00,7762,120.26561210154648,34.73155933870853
2025-06-25 14:23:00,7762,120.26413192313004,34.73682605696024
2025-06-25 14:24:00,7762,120.26269551733516,34.742281769566986
2025-06-25 14:25:00,7762,120.261346696253,34.74742248708936
2025-06-25 14:26:00,7762,120.25991902919456,34.75319319208487
2025-06-25 14:27:00,7762,120.25962551975906,34.75601553429326
2025-06-25 14:28:00,7762,120.25933201032358,34.758837876501644
2025-06-25 14:29:00,7762,120.26004099761892,34.76416753201656
2025-06-25 14:30:00,7762,120.26158188934193,34.76914437250142
2025-06-25 14:31:00,7762,120.26374451878108,34.77388180118573
2025-06-25 14:32:00,7762,120.26616110477636,34.77839242806711
2025-06-25 14:33:00,7762,120.26872654710778,34.78302904783609
2025-06-25 14:34:00,7762,120.27144960962876,34.7876656631941
2025-06-25 14:35:00,7762,120.27465432743016,34.79163448069041
2025-06-25 14:36:00,7762,120.27763139889436,34.79512451575472
2025-06-25 14:37:00,7762,120.28095871878814,34.79894213335604
2025-06-25 14:38:00,7762,120.2846100709022,34.802142356328055
2025-06-25 14:39:00,7762,120.28648391514253,34.80362906911809
2025-06-25 14:40:00,7762,120.28835775938283,34.80511578190812
