Time,ID,LON,LAT
2025-06-25 20:00:00,5792,120.7688291725328,35.18581613953934
2025-06-25 20:01:00,5792,120.76706039094852,35.185438661112684
2025-06-25 20:02:00,5792,120.76536952864024,35.185061185741404
2025-06-25 20:03:00,5792,120.76356955035118,35.18390315551582
2025-06-25 20:04:00,5792,120.76176957206216,35.18274512529025
2025-06-25 20:05:00,5792,120.75996959377308,35.181587095064685
2025-06-25 20:06:00,5792,120.75816961548404,35.18042906483912
2025-06-25 20:07:00,5792,120.75555910753772,35.17471636156016
2025-06-25 20:08:00,5792,120.75294859959138,35.169003658281184
2025-06-25 20:09:00,5792,120.75078213402064,35.160666263884835
2025-06-25 20:10:00,5792,120.74932471601878,35.151848558475734
2025-06-25 20:11:00,5792,120.74865040713226,35.143579842420365
2025-06-25 20:12:00,5792,120.74797609824574,35.135311126365
2025-06-25 20:13:00,5792,120.74730178935924,35.12704241030961
2025-06-25 20:14:00,5792,120.74662748047272,35.11877369425423
2025-06-25 20:15:00,5792,120.74584002040493,35.10597606492749
2025-06-25 20:16:00,5792,120.74527857084423,35.09437929150248
2025-06-25 20:17:00,5792,120.74465471066858,35.08075823062087
2025-06-25 20:18:00,5792,120.74419447587456,35.06699993649366
2025-06-25 20:19:00,5792,120.74375760156964,35.0528299242975
2025-06-25 20:20:00,5792,120.74353526654164,35.04569345317347
2025-06-25 20:21:00,5792,120.74331293151366,35.03855698204943
2025-06-25 20:22:00,5792,120.74292279985296,35.02414680227824
2025-06-25 20:23:00,5792,120.74253266564332,35.00966800267612
2025-06-25 20:24:00,5792,120.74212694757848,34.99518920246294
2025-06-25 20:25:00,5792,120.74172121167092,34.98023006343328
2025-06-25 20:26:00,5792,120.74126872292332,34.965236612654934
2025-06-25 20:27:00,5792,120.74106196856434,34.958014367353314
2025-06-25 20:28:00,5792,120.74085521420535,34.95079212205168
2025-06-25 20:29:00,5792,120.74002094394598,34.93641623478044
2025-06-25 20:30:00,5792,120.73866471777018,34.92481943019081
2025-06-25 20:31:00,5792,120.73649032900065,34.912948114196254
2025-06-25 20:32:00,5792,120.73407454468732,34.90522828850109
2025-06-25 20:33:00,5792,120.73124598702984,34.90286079342478
2025-06-25 20:34:00,5792,120.72884619886534,34.90624022599293
2025-06-25 20:35:00,5792,120.72644641070087,34.9096196585611
2025-06-25 20:36:00,5792,120.72435067913004,34.91761378667489
2025-06-25 20:37:00,5792,120.722301699762,34.925625071579645
2025-06-25 20:38:00,5792,120.72025272039404,34.933636356484385
2025-06-25 20:39:00,5792,120.71905681053316,34.93770203456704
2025-06-25 20:40:00,5792,120.71786090067232,34.94176771264969
2025-06-25 20:41:00,5792,120.7152872896983,34.95044802033324
2025-06-25 20:42:00,5792,120.71271367872424,34.95912832801679
2025-06-25 20:43:00,5792,120.71014006775022,34.96780863570034
2025-06-25 20:44:00,5792,120.7075301110156,34.97693497085909
2025-06-25 20:45:00,5792,120.70492794365964,34.98599268649242
2025-06-25 20:46:00,5792,120.70360348356164,34.99050438843476
2025-06-25 20:47:00,5792,120.7022790234636,34.99501609037709
2025-06-25 20:48:00,5792,120.69966904888628,35.00366208671936
2025-06-25 20:49:00,5792,120.6968642875893,35.01261686466238
2025-06-25 20:50:00,5792,120.69478406213052,35.01851808854403
2025-06-25 20:51:00,5792,120.69201813047476,35.02397325663752
2025-06-25 20:52:00,5792,120.68883136208342,35.02747274305072
2025-06-25 20:53:00,5792,120.68548864043709,35.02788433096154
2025-06-25 20:54:00,5792,120.68162770526354,35.02694065689347
2025-06-25 20:55:00,5792,120.67776677008996,35.025996982825404
2025-06-25 20:56:00,5792,120.67482916189616,35.02461074705381
2025-06-25 20:57:00,5792,120.67189155370232,35.02322451128224
2025-06-25 20:58:00,5792,120.66895394550852,35.021838275510646
2025-06-25 20:59:00,5792,120.66601633731467,35.020452039739055
2025-06-25 21:00:00,5792,120.66307872912088,35.01906580396748
2025-06-25 21:01:00,5792,120.65876192476222,35.01700703977305
2025-06-25 21:02:00,5792,120.6570555321268,35.01807058024012
2025-06-25 21:03:00,5792,120.6553491394914,35.01913412070721
2025-06-25 21:04:00,5792,120.65207670705216,35.02390307063162
2025-06-25 21:05:00,5792,120.6488588690852,35.03004441931333
2025-06-25 21:06:00,5792,120.6462877560111,35.03604855369261
2025-06-25 21:07:00,5792,120.64346736497772,35.04376817406791
2025-06-25 21:08:00,5792,120.64072492890568,35.05244847513153
2025-06-25 21:09:00,5792,120.63808380063723,35.06147187932173
2025-06-25 21:10:00,5792,120.63678271568476,35.06596642722293
2025-06-25 21:11:00,5792,120.6354816307323,35.07046097512415
2025-06-25 21:12:00,5792,120.63278596916648,35.07975885649931
2025-06-25 21:13:00,5792,120.63014484472149,35.0888851904359
2025-06-25 21:14:00,5792,120.62736346940312,35.09811444861924
2025-06-25 21:15:00,5792,120.6249404717752,35.105971324238695
2025-06-25 21:16:00,5792,120.62211230920585,35.11423990295587
2025-06-25 21:17:00,5792,120.61902701430024,35.12254278150584
2025-06-25 21:18:00,5792,120.61758954193904,35.12626535096226
2025-06-25 21:19:00,5792,120.61615206957782,35.129987920418685
2025-06-25 21:20:00,5792,120.61290310595824,35.13726149508851
2025-06-25 21:21:00,5792,120.60963849093616,35.142716643627736
2025-06-25 21:22:00,5792,120.606225782134,35.14690231948967
2025-06-25 21:23:00,5792,120.6027584406252,35.14868629913043
2025-06-25 21:24:00,5792,120.59925979248791,35.14673049676361
2025-06-25 21:25:00,5792,120.59760392057132,35.14438020262811
2025-06-25 21:26:00,5792,120.59594804865476,35.1420299084926
2025-06-25 21:27:00,5792,120.59290115006786,35.13516780593565
2025-06-25 21:28:00,5792,120.59045424010192,35.128580206228634
2025-06-25 21:29:00,5792,120.5878202104451,35.118939016712574
2025-06-25 21:30:00,5792,120.5855212005386,35.108405782532486
2025-06-25 21:31:00,5792,120.58316763311969,35.09749513714357
2025-06-25 21:32:00,5792,120.58075961396992,35.08905480352924
2025-06-25 21:33:00,5792,120.57801667320464,35.08414837806954
2025-06-25 21:34:00,5792,120.57523490917052,35.08291311203671
2025-06-25 21:35:00,5792,120.5737349949696,35.083770801107704
2025-06-25 21:36:00,5792,120.5722350807687,35.08462849017869
2025-06-25 21:37:00,5792,120.56960160041186,35.08977487422712
2025-06-25 21:38:00,5792,120.56718634628136,35.096327973364524
2025-06-25 21:39:00,5792,120.56509835438456,35.10291539524988
2025-06-25 21:40:00,5792,120.56264418904624,35.1107722696472
2025-06-25 21:41:00,5792,120.5600809443684,35.1188349992598
