Time,ID,LON,LAT
2025-06-25 11:20:00,6550,120.14718207751436,34.544103126781955
2025-06-25 11:21:00,6550,120.15136479924055,34.545303432358594
2025-06-25 11:22:00,6550,120.15554752096676,34.54650373793523
2025-06-25 11:23:00,6550,120.15973024269296,34.54770404351187
2025-06-25 11:24:00,6550,120.16391296441915,34.54890434908851
2025-06-25 11:25:00,6550,120.16809568614536,34.55010465466515
2025-06-25 11:26:00,6550,120.17227840787156,34.551304960241794
2025-06-25 11:27:00,6550,120.17646112959775,34.552505265818425
2025-06-25 11:28:00,6550,120.18064385132396,34.55370557139507
2025-06-25 11:29:00,6550,120.18482657305016,34.55490587697171
2025-06-25 11:30:00,6550,120.18900929477635,34.55610618254835
2025-06-25 11:31:00,6550,120.19319201650256,34.557306488124986
2025-06-25 11:32:00,6550,120.19737473822876,34.558506793701625
2025-06-25 11:33:00,6550,120.20155745995496,34.55970709927827
2025-06-25 11:34:00,6550,120.20574018168116,34.56090740485491
2025-06-25 11:35:00,6550,120.20992290340736,34.56210771043155
2025-06-25 11:36:00,6550,120.21410562513354,34.563308016008186
2025-06-25 11:37:00,6550,120.21822696365145,34.564551125950146
2025-06-25 11:38:00,6550,120.2223483021693,34.56579423589211
2025-06-25 11:39:00,6550,120.22646964068718,34.56703734583407
2025-06-25 11:40:00,6550,120.23059097920506,34.56828045577603
2025-06-25 11:41:00,6550,120.23471231772297,34.569523565717994
2025-06-25 11:42:00,6550,120.2388336562408,34.570766675659954
2025-06-25 11:43:00,6550,120.24295499475868,34.572009785601914
2025-06-25 11:44:00,6550,120.24707633327658,34.573252895543874
2025-06-25 11:45:00,6550,120.25119767179449,34.57449600548584
2025-06-25 11:46:00,6550,120.25531901031232,34.5757391154278
2025-06-25 11:47:00,6550,120.2594403488302,34.57698222536976
2025-06-25 11:48:00,6550,120.26210496478188,34.57780097340825
2025-06-25 11:49:00,6550,120.26476958073351,34.57861972144675
2025-06-25 11:50:00,6550,120.27066073841664,34.58041872379178
2025-06-25 11:51:00,6550,120.2752467781411,34.5818363917769
2025-06-25 11:52:00,6550,120.27900125831,34.58300338835785
2025-06-25 11:53:00,6550,120.2827557384789,34.58417038493879
2025-06-25 11:54:00,6550,120.2865102186478,34.58533738151973
2025-06-25 11:55:00,6550,120.2902646988167,34.58650437810067
2025-06-25 11:56:00,6550,120.2940191789856,34.587671374681605
2025-06-25 11:57:00,6550,120.2977736591545,34.58883837126255
2025-06-25 11:58:00,6550,120.3015281393234,34.59000536784349
2025-06-25 11:59:00,6550,120.3052826194923,34.59117236442443
2025-06-25 12:00:00,6550,120.3090370996612,34.59233936100537
2025-06-25 12:01:00,6550,120.3127915798301,34.593506357586314
2025-06-25 12:02:00,6550,120.316546059999,34.59467335416725
2025-06-25 12:03:00,6550,120.3203005401679,34.59584035074819
2025-06-25 12:04:00,6550,120.3240550203368,34.59700734732913
2025-06-25 12:05:00,6550,120.32780950050572,34.598174343910074
2025-06-25 12:06:00,6550,120.3315639806746,34.59934134049101
2025-06-25 12:07:00,6550,120.33531846084352,34.60050833707196
2025-06-25 12:08:00,6550,120.3395256537855,34.60180128603298
2025-06-25 12:09:00,6550,120.34373284672756,34.603094234994
2025-06-25 12:10:00,6550,120.34794003966954,34.60438718395503
2025-06-25 12:11:00,6550,120.35214723261156,34.60568013291606
2025-06-25 12:12:00,6550,120.35635442555356,34.606973081877086
2025-06-25 12:13:00,6550,120.36056161849558,34.60826603083812
2025-06-25 12:14:00,6550,120.3647688114376,34.60955897979915
2025-06-25 12:15:00,6550,120.3689760043796,34.61085192876017
2025-06-25 12:16:00,6550,120.37318319732162,34.6121448777212
2025-06-25 12:17:00,6550,120.3773903902636,34.61343782668222
2025-06-25 12:18:00,6550,120.38097493293756,34.61446742912889
2025-06-25 12:19:00,6550,120.38455947561152,34.61549703157555
2025-06-25 12:20:00,6550,120.38814401828544,34.616526634022215
2025-06-25 12:21:00,6550,120.39172856095936,34.61755623646887
2025-06-25 12:22:00,6550,120.39591581429384,34.61874061541207
2025-06-25 12:23:00,6550,120.40066499347482,34.62010893246723
2025-06-25 12:24:00,6550,120.40537791931064,34.621443601950595
2025-06-25 12:25:00,6550,120.41009084514644,34.62277827143395
2025-06-25 12:26:00,6550,120.41250168800204,34.623469159320635
2025-06-25 12:27:00,6550,120.41491253085768,34.62416004720731
2025-06-25 12:28:00,6550,120.41957107687244,34.62551041927253
2025-06-25 12:29:00,6550,120.42649545250887,34.627466438993835
2025-06-25 12:30:00,6550,120.42892442194044,34.62814162449274
2025-06-25 12:31:00,6550,120.43135339137196,34.62881680999164
2025-06-25 12:32:00,6550,120.43679138274406,34.630364578110715
2025-06-25 12:33:00,6550,120.4407792431769,34.63153101264619
2025-06-25 12:34:00,6550,120.44569156190772,34.63288138335288
2025-06-25 12:35:00,6550,120.4505132472856,34.634150999906645
2025-06-25 12:36:00,6550,120.45549807245334,34.63548342475004
2025-06-25 12:37:00,6550,120.45975783210484,34.6366094805109
2025-06-25 12:38:00,6550,120.46223211801278,34.6372577475545
2025-06-25 12:39:00,6550,120.46470640392074,34.6379060145981
2025-06-25 12:40:00,6550,120.47039816782218,34.63939097219567
2025-06-25 12:41:00,6550,120.4753286130022,34.640683020011124
2025-06-25 12:42:00,6550,120.47843733127355,34.641524197516105
2025-06-25 12:43:00,6550,120.48154604954496,34.642365375021086
2025-06-25 12:44:00,6550,120.4864402415065,34.64366639576819
2025-06-25 12:45:00,6550,120.49131630683216,34.644962930243544
2025-06-25 12:46:00,6550,120.496210498767,34.64625497825308
2025-06-25 12:47:00,6550,120.49836756855994,34.646829221909904
2025-06-25 12:48:00,6550,120.50385993957306,34.648300721468544
2025-06-25 12:49:00,6550,120.50869975166692,34.64960174250675
2025-06-25 12:50:00,6550,120.51346705725707,34.65089827756434
2025-06-25 12:51:00,6550,120.51832499598682,34.652203784874295
2025-06-25 12:52:00,6550,120.52320106132578,34.653504805718434
2025-06-25 12:53:00,6550,120.52565722067116,34.6541732615186
2025-06-25 12:54:00,6550,120.52811338001656,34.65484171731877
2025-06-25 12:55:00,6550,120.53308007853506,34.65616516952164
2025-06-25 12:56:00,6550,120.53790176397963,34.657457217919315
2025-06-25 12:57:00,6550,120.54281408257708,34.658762724938164
2025-06-25 12:58:00,6550,120.54774452790376,34.660104122810246
2025-06-25 12:59:00,6550,120.5504816500924,34.66083762945369
2025-06-25 13:00:00,6550,120.553218772281,34.66157113609714
2025-06-25 13:01:00,6550,120.5582035974621,34.662908047309315
