Time,ID,LON,LAT
2025-06-25 10:00:00,2281,121.90445771977082,36.74858500631371
2025-06-25 10:01:00,2281,121.905154574902,36.74545986921044
2025-06-25 10:02:00,2281,121.9058514300332,36.74233473210717
2025-06-25 10:03:00,2281,121.90654828516438,36.7392095950039
2025-06-25 10:04:00,2281,121.90724514029554,36.736084457900624
2025-06-25 10:05:00,2281,121.90794199542674,36.73295932079736
2025-06-25 10:06:00,2281,121.9086388505579,36.72983418369408
2025-06-25 10:07:00,2281,121.9093357056891,36.72670904659081
2025-06-25 10:08:00,2281,121.9100325608203,36.72358390948754
2025-06-25 10:09:00,2281,121.91072941595148,36.72045877238427
2025-06-25 10:10:00,2281,121.91142627108265,36.717333635281
2025-06-25 10:11:00,2281,121.91212312621384,36.714208498177726
2025-06-25 10:12:00,2281,121.91281998134502,36.71108336107446
2025-06-25 10:13:00,2281,121.91351683647616,36.70795822397119
2025-06-25 10:14:00,2281,121.91421369160736,36.70483308686792
2025-06-25 10:15:00,2281,121.91491054673855,36.701707949764646
2025-06-25 10:16:00,2281,121.91560740186972,36.69858281266137
2025-06-25 10:17:00,2281,121.91630425700092,36.6954576755581
2025-06-25 10:18:00,2281,121.91700111213208,36.69233253845484
2025-06-25 10:19:00,2281,121.91769796726324,36.68920740135157
2025-06-25 10:20:00,2281,121.91839482239445,36.68608226424829
2025-06-25 10:21:00,2281,121.91909167752564,36.682957127145016
2025-06-25 10:22:00,2281,121.91978853265678,36.67983199004175
2025-06-25 10:23:00,2281,121.92048538778798,36.67670685293848
2025-06-25 10:24:00,2281,121.92118224291916,36.67358171583521
2025-06-25 10:25:00,2281,121.9212268807367,36.67085134556278
2025-06-25 10:26:00,2281,121.92127151855424,36.66812097529035
2025-06-25 10:27:00,2281,121.9213161563718,36.66539060501792
2025-06-25 10:28:00,2281,121.92136079418933,36.662660234745495
2025-06-25 10:29:00,2281,121.92149021598934,36.65935421347029
2025-06-25 10:30:00,2281,121.92161963778928,36.65604819219509
2025-06-25 10:31:00,2281,121.9217490595893,36.65274217091988
2025-06-25 10:32:00,2281,121.92187848138929,36.64943614964467
2025-06-25 10:33:00,2281,121.92200790318928,36.64613012836948
2025-06-25 10:34:00,2281,121.92213732498922,36.64282410709427
2025-06-25 10:35:00,2281,121.92226674678923,36.63951808581906
2025-06-25 10:36:00,2281,121.92239616858922,36.63621206454386
2025-06-25 10:37:00,2281,121.92252112807276,36.63293659799281
2025-06-25 10:38:00,2281,121.92264608755636,36.62966113144176
2025-06-25 10:39:00,2281,121.9227710470399,36.62638566489071
2025-06-25 10:40:00,2281,121.92284245210882,36.62457193639827
2025-06-25 10:41:00,2281,121.92291385717768,36.62275820790585
2025-06-25 10:42:00,2281,121.92305666621252,36.61931326448244
2025-06-25 10:43:00,2281,121.92319947524734,36.615868321059054
2025-06-25 10:44:00,2281,121.92334228428216,36.61242337763565
2025-06-25 10:45:00,2281,121.92339585246388,36.60868347922944
2025-06-25 10:46:00,2281,121.92344942064562,36.60494358082323
2025-06-25 10:47:00,2281,121.9234821618036,36.60182292485053
2025-06-25 10:48:00,2281,121.9235149029616,36.59870226887782
2025-06-25 10:49:00,2281,121.92354764411957,36.59558161290512
2025-06-25 10:50:00,2281,121.92358038527756,36.59246095693241
2025-06-25 10:51:00,2281,121.92361312643555,36.589340300959705
2025-06-25 10:52:00,2281,121.92364586759354,36.586219644987
2025-06-25 10:53:00,2281,121.92370429998604,36.58307039720712
2025-06-25 10:54:00,2281,121.92376273237852,36.57992114942724
2025-06-25 10:55:00,2281,121.92382116477104,36.57677190164736
2025-06-25 10:56:00,2281,121.92387959716352,36.573622653867474
2025-06-25 10:57:00,2281,121.92393802955604,36.57047340608759
2025-06-25 10:58:00,2281,121.92399646194858,36.56732415830771
2025-06-25 10:59:00,2281,121.92405489434108,36.56417491052783
2025-06-25 11:00:00,2281,121.9241133267336,36.56102566274794
2025-06-25 11:01:00,2281,121.9241717591261,36.557876414968064
2025-06-25 11:02:00,2281,121.9242301915186,36.55472716718819
2025-06-25 11:03:00,2281,121.92428862391108,36.5515779194083
2025-06-25 11:04:00,2281,121.92436449794356,36.54863366606681
2025-06-25 11:05:00,2281,121.92444037197608,36.54568941272533
2025-06-25 11:06:00,2281,121.92451624600858,36.54274515938383
