Time,ID,LON,LAT
2025-06-25 21:00:00,3617,119.475459487699,34.98861770720999
2025-06-25 21:01:00,3617,119.47798787660754,34.9885370516126
2025-06-25 21:02:00,3617,119.4810359195423,34.98789749970103
2025-06-25 21:03:00,3617,119.48386410238004,34.98725794690675
2025-06-25 21:04:00,3617,119.48689215724492,34.98658958571903
2025-06-25 21:05:00,3617,119.4899302054352,34.98590970089306
2025-06-25 21:06:00,3617,119.49363782424636,34.98510882013254
2025-06-25 21:07:00,3617,119.4969157194999,34.98441741259117
2025-06-25 21:08:00,3617,119.5010730519882,34.98361077179701
2025-06-25 21:09:00,3617,119.50468073707194,34.98290784190134
2025-06-25 21:10:00,3617,119.50905792823824,34.982049345437254
2025-06-25 21:11:00,3617,119.51283550426916,34.981311845188586
2025-06-25 21:12:00,3617,119.51727265586103,34.98040149241261
2025-06-25 21:13:00,3617,119.52119014097076,34.97959485065549
2025-06-25 21:14:00,3617,119.5251675880828,34.978793970978295
2025-06-25 21:15:00,3617,119.52764599885424,34.97835031931187
2025-06-25 21:16:00,3617,119.53012440962564,34.97790666764544
2025-06-25 21:17:00,3617,119.53524113210128,34.97711731622064
2025-06-25 21:18:00,3617,119.53970827076463,34.9764316752931
2025-06-25 21:19:00,3617,119.5442153846218,34.975769081882774
2025-06-25 21:20:00,3617,119.5487924544374,34.975123774270855
2025-06-25 21:21:00,3617,119.55261998968496,34.97405784938948
2025-06-25 21:22:00,3617,119.55707711673313,34.97271535875515
2025-06-25 21:23:00,3617,119.5608846623341,34.97156300620581
2025-06-25 21:24:00,3617,119.5647121953743,34.9704164155759
2025-06-25 21:25:00,3617,119.56937918745967,34.96902206923152
2025-06-25 21:26:00,3617,119.57333663641091,34.96782362257058
2025-06-25 21:27:00,3617,119.57731407295904,34.96663669966823
2025-06-25 21:28:00,3617,119.5811316126738,34.96550163267656
2025-06-25 21:29:00,3617,119.58582858568153,34.96410728645255
2025-06-25 21:30:00,3617,119.58969609564984,34.963047123570846
2025-06-25 21:31:00,3617,119.59380345693856,34.962131007631626
2025-06-25 21:32:00,3617,119.59648673332524,34.9615404298886
2025-06-25 21:33:00,3617,119.59917000971195,34.960949852145575
2025-06-25 21:34:00,3617,119.60315745156844,34.96018930538277
2025-06-25 21:35:00,3617,119.60739473822838,34.95956704376339
2025-06-25 21:36:00,3617,119.61231159009591,34.95885835728467
2025-06-25 21:37:00,3617,119.61657886035856,34.958334047051736
2025-06-25 21:38:00,3617,119.62079616194434,34.95779245110065
2025-06-25 21:39:00,3617,119.62483357689248,34.95721052155308
2025-06-25 21:40:00,3617,119.62896093224252,34.956542164778895
2025-06-25 21:41:00,3617,119.63393775100016,34.95601785739471
2025-06-25 21:42:00,3617,119.63893455861606,34.95555116848258
2025-06-25 21:43:00,3617,119.64416122927231,34.95542442900498
2025-06-25 21:44:00,3617,119.64867835379864,34.95538411426635
2025-06-25 21:45:00,3617,119.65326543727912,34.95547056027057
2025-06-25 21:46:00,3617,119.65785252344,34.95565495754087
2025-06-25 21:47:00,3617,119.66332904426052,34.955862405738856
2025-06-25 21:48:00,3617,119.66602233423328,34.956000700692385
2025-06-25 21:49:00,3617,119.66871562420606,34.95613899564591
2025-06-25 21:50:00,3617,119.6735325671005,34.95643286878349
2025-06-25 21:51:00,3617,119.67816962398796,34.956709455681306
2025-06-25 21:52:00,3617,119.68291661060864,34.95697451934211
2025-06-25 21:53:00,3617,119.68935252456988,34.95731449369308
2025-06-25 21:54:00,3617,119.69414947639868,34.957470082610065
2025-06-25 21:55:00,3617,119.69897640946512,34.95763719532577
2025-06-25 21:56:00,3617,119.70460282780208,34.957585361362455
2025-06-25 21:57:00,3617,119.70932981500056,34.95740676332606
2025-06-25 21:58:00,3617,119.71497621715032,34.957228168981
2025-06-25 21:59:00,3617,119.71662516661672,34.95718208088786
2025-06-25 22:00:00,3617,119.7217119259868,34.95704381717017
2025-06-25 22:01:00,3617,119.72683865928926,34.95688250625625
2025-06-25 22:02:00,3617,119.73187544809042,34.956657814750216
2025-06-25 22:03:00,3617,119.736892249137,34.956415837646404
2025-06-25 22:04:00,3617,119.74255862705832,34.95581662912136
2025-06-25 22:05:00,3617,119.74734556285718,34.95515403683448
2025-06-25 22:06:00,3617,119.75222244094996,34.95447415939117
2025-06-25 22:07:00,3617,119.75697939062334,34.95362142629094
2025-06-25 22:08:00,3617,119.76173633887772,34.95271683663808
2025-06-25 22:09:00,3617,119.76725279910082,34.95163939485914
2025-06-25 22:10:00,3617,119.77180987737776,34.950838517509084
2025-06-25 22:11:00,3617,119.77636695723136,34.950095258550846
2025-06-25 22:12:00,3617,119.7815736202666,34.94922524173862
2025-06-25 22:13:00,3617,119.78617067846744,34.94862026708121
2025-06-25 22:14:00,3617,119.7909376419634,34.9485050494363
2025-06-25 22:15:00,3617,119.79591447286164,34.94842440366907
2025-06-25 22:16:00,3617,119.8007713795976,34.94832647190282
2025-06-25 22:17:00,3617,119.8057282296788,34.94848206146177
2025-06-25 22:18:00,3617,119.81125473305114,34.949213837225855
2025-06-25 22:19:00,3617,119.81599173564894,34.949830373036605
2025-06-25 22:20:00,3617,119.8209985846797,34.95110952143651
2025-06-25 22:21:00,3617,119.82337209352056,34.951809594426265
2025-06-25 22:22:00,3617,119.82574560236142,34.952509667416024
2025-06-25 22:23:00,3617,119.82901356278524,34.95396742584913
2025-06-25 22:24:00,3617,119.83222156262576,34.95547127875494
2025-06-25 22:25:00,3617,119.83600920025336,34.95721713123352
2025-06-25 22:26:00,3617,119.83916723535876,34.95884774440071
2025-06-25 22:27:00,3617,119.84225531450576,34.96046107176949
2025-06-25 22:28:00,3617,119.84532340495214,34.962022542505395
2025-06-25 22:29:00,3617,119.84849143180628,34.96358401364253
2025-06-25 22:30:00,3617,119.85239899533056,34.965410532351115
2025-06-25 22:31:00,3617,119.85519725889506,34.96702385855633
2025-06-25 22:32:00,3617,119.85687624998688,34.96919607866833
2025-06-25 22:33:00,3617,119.85764581314608,34.97112629788353
2025-06-25 22:34:00,3617,119.85848533368274,34.973125659449764
2025-06-25 22:35:00,3617,119.85949475509976,34.97545344653141
2025-06-25 22:36:00,3617,119.86033427421737,34.97740095154501
2025-06-25 22:37:00,3617,119.86126373610198,34.97934845691971
2025-06-25 22:38:00,3617,119.86091402079698,34.981618620152815
2025-06-25 22:39:00,3617,119.86047433071792,34.98271912967101
2025-06-25 22:40:00,3617,119.8600346406389,34.98381963918921
2025-06-25 22:41:00,3617,119.85922521549324,34.986003372988925
2025-06-25 22:42:00,3617,119.85852571251256,34.98789901527093
2025-06-25 22:43:00,3617,119.85788616885382,34.98970246836678
2025-06-25 22:44:00,3617,119.85715668510852,34.991603872367605
2025-06-25 22:45:00,3617,119.85626730925996,34.99372998745452
2025-06-25 22:46:00,3617,119.85531797345878,34.99592524437088
2025-06-25 22:47:00,3617,119.85448855409408,34.997855457166374
2025-06-25 22:48:00,3617,119.85476842428288,34.999618581079275
2025-06-25 22:49:00,3617,119.85681715974388,35.00104752542146
2025-06-25 22:50:00,3617,119.8596853661802,35.00219990477304
2025-06-25 22:51:00,3617,119.86242365717848,35.00342142567319
2025-06-25 22:52:00,3617,119.86564165081744,35.00493104045832
2025-06-25 22:53:00,3617,119.86836995038234,35.00623322706688
2025-06-25 22:54:00,3617,119.87112823055423,35.007523890117454
2025-06-25 22:55:00,3617,119.87393647924532,35.008826077047004
2025-06-25 22:56:00,3617,119.87712449148896,35.01031840619421
2025-06-25 22:57:00,3617,119.87865353807858,35.01103288039152
2025-06-25 22:58:00,3617,119.88018258466818,35.01174735458882
2025-06-25 22:59:00,3617,119.88268102639584,35.01289973245585
2025-06-25 23:00:00,3617,119.8852094469961,35.01397720653388
2025-06-25 23:01:00,3617,119.88775785487792,35.01505468069216
2025-06-25 23:02:00,3617,119.89031625718884,35.016160964086474
2025-06-25 23:03:00,3617,119.89330439283292,35.01751500829087
2025-06-25 23:04:00,3617,119.89605267715665,35.01872500555278
2025-06-25 23:05:00,3617,119.89937058386816,35.01938186854031
2025-06-25 23:06:00,3617,119.90298829333842,35.0198024973251
2025-06-25 23:07:00,3617,119.90672592460594,35.0201539845212
2025-06-25 23:08:00,3617,119.911283037255,35.02060918811265
2025-06-25 23:09:00,3617,119.91515058805992,35.021041341578886
2025-06-25 23:10:00,3617,119.91959777255254,35.02156568679916
2025-06-25 23:11:00,3617,119.92371516090812,35.02187108080648
2025-06-25 23:12:00,3617,119.92788251368346,35.02203819087407
2025-06-25 23:13:00,3617,119.93282937185823,35.022257160623894
2025-06-25 23:14:00,3617,119.93711664895358,35.022447318529686
2025-06-25 23:15:00,3617,119.94229336102384,35.02267205104152
2025-06-25 23:16:00,3617,119.9448467396316,35.022795940835366
2025-06-25 23:17:00,3617,119.94740011823936,35.02291983062922
2025-06-25 23:18:00,3617,119.9519472317292,35.0231733698092
2025-06-25 23:19:00,3617,119.95633444286722,35.0232771005285
2025-06-25 23:20:00,3617,119.96161108377706,35.023225265160875
2025-06-25 23:21:00,3617,119.96620815742956,35.02318495074323
2025-06-25 23:22:00,3617,119.97085520007433,35.02317344572211
2025-06-25 23:23:00,3617,119.97544227362155,35.02289689585791
2025-06-25 23:24:00,3617,119.9808987896591,35.022464779826535
2025-06-25 23:25:00,3617,119.9855758034506,35.02209604089654
2025-06-25 23:26:00,3617,119.99024282407434,35.021744587443976
2025-06-25 23:27:00,3617,119.99576929465128,35.021277900658376
2025-06-25 23:28:00,3617,120.000446304028,35.020747830231315
2025-06-25 23:29:00,3617,120.00522324933948,35.02020047468794
2025-06-25 23:30:00,3617,120.01074971660532,35.01961278927952
2025-06-25 23:31:00,3617,120.0154966824135,35.01911729016841
2025-06-25 23:32:00,3617,120.02016369531138,35.01848350659597
2025-06-25 23:33:00,3617,120.02498060414904,35.0175328224704
2025-06-25 23:34:00,3617,120.02742903116008,35.01698545757834
2025-06-25 23:35:00,3617,120.0298774581711,35.016438092686286
2025-06-25 23:36:00,3617,120.03386489214408,35.01538945396442
2025-06-25 23:37:00,3617,120.03773240132408,35.0143004818868
2025-06-25 23:38:00,3617,120.04230945284988,35.01298680092986
2025-06-25 23:39:00,3617,120.04663666572142,35.01175954655756
2025-06-25 23:40:00,3617,120.05046420002296,35.010659050641095
2025-06-25 23:41:00,3617,120.05423177295287,35.00957584000143
2025-06-25 23:42:00,3617,120.05795937037368,35.008458058166184
2025-06-25 23:43:00,3617,120.06259638169443,35.007069473540625
2025-06-25 23:44:00,3617,120.0675132242594,35.006020838550214
2025-06-25 23:45:00,3617,120.07174051128712,35.00517962700182
2025-06-25 23:46:00,3617,120.07693717705511,35.004177087848305
2025-06-25 23:47:00,3617,120.07961545914418,35.003678699512115
2025-06-25 23:48:00,3617,120.08229374123324,35.003180311175925
2025-06-25 23:49:00,3617,120.08746042812864,35.00225267581139
2025-06-25 23:50:00,3617,120.09200751134578,35.001399941868584
2025-06-25 23:51:00,3617,120.09657458231749,35.000564493523555
2025-06-25 23:52:00,3617,120.10175126033094,34.999544668772245
2025-06-25 23:53:00,3617,120.1062683613644,34.99864583999562
2025-06-25 23:54:00,3617,120.11061557113536,34.99777005789362
2025-06-25 23:55:00,3617,120.11582222770608,34.99666380567496
2025-06-25 23:56:00,3617,120.1204792442828,34.9959320707963
2025-06-25 23:57:00,3617,120.12516625975628,34.995857185704686
2025-06-25 23:58:00,3617,120.1307127374812,34.99611649073616
2025-06-25 23:59:00,3617,120.13251159518563,34.99620292554604
2025-06-26 00:00:00,3617,120.13753840201365,34.996404610099304
2025-06-26 00:01:00,3617,120.14305489787024,34.99662934397532
2025-06-26 00:02:00,3617,120.14803173617896,34.99681950464961
2025-06-26 00:03:00,3617,120.15293861947534,34.99702695056058
2025-06-26 00:04:00,3617,120.15850508653152,34.99736115958166
2025-06-26 00:05:00,3617,120.1638417042647,34.99785669917698
2025-06-26 00:06:00,3617,120.16810901851738,34.99893994207561
2025-06-26 00:07:00,3617,120.17190663401873,35.00010961067618
2025-06-26 00:08:00,3617,120.17649375423638,35.00153856520963
2025-06-26 00:09:00,3617,120.1804112942154,35.002737043487585
2025-06-26 00:10:00,3617,120.18486849584164,35.00411990278599
