Time,ID,LON,LAT
2025-06-25 10:00:00,1210,120.65486081441742,35.32906783316932
2025-06-25 10:01:00,1210,120.65769147361571,35.3264263330367
2025-06-25 10:02:00,1210,120.6604016671451,35.32385068547049
2025-06-25 10:03:00,1210,120.66311186067452,35.321275037904286
2025-06-25 10:04:00,1210,120.66552087008353,35.31878718810439
2025-06-25 10:05:00,1210,120.6670265266116,35.3173310681005
2025-06-25 10:06:00,1210,120.66853218313967,35.31587494809662
2025-06-25 10:07:00,1210,120.6710616582177,35.313321245730315
2025-06-25 10:08:00,1210,120.67365137467924,35.310767545787826
2025-06-25 10:09:00,1210,120.67696379586334,35.30747480839581
2025-06-25 10:10:00,1210,120.67825865409412,35.30619795842457
2025-06-25 10:11:00,1210,120.6795535123249,35.30492110845333
2025-06-25 10:12:00,1210,120.68214323258616,35.30238204349173
2025-06-25 10:13:00,1210,120.68551597684564,35.299403960612814
2025-06-25 10:14:00,1210,120.68774449578052,35.297816154866624
2025-06-25 10:15:00,1210,120.6899730147154,35.29622834912044
2025-06-25 10:16:00,1210,120.6933458729635,35.29368931566842
2025-06-25 10:17:00,1210,120.69774265425116,35.290455161828646
2025-06-25 10:18:00,1210,120.7000113100442,35.28877466948599
2025-06-25 10:19:00,1210,120.70227996583714,35.28709417714333
2025-06-25 10:20:00,1210,120.70454862163018,35.28541368480067
2025-06-25 10:21:00,1210,120.70810219453011,35.28283807116786
2025-06-25 10:22:00,1210,120.71153530366104,35.280335627591896
2025-06-25 10:23:00,1210,120.71451669360562,35.27818440537886
2025-06-25 10:24:00,1210,120.7174980835502,35.27603318316582
2025-06-25 10:25:00,1210,120.72081072891194,35.27360390964672
2025-06-25 10:26:00,1210,120.7231597249147,35.27199415627681
2025-06-25 10:27:00,1210,120.72550872091732,35.2703844029069
2025-06-25 10:28:00,1210,120.72918279368275,35.26787465153575
2025-06-25 10:29:00,1210,120.73273636658274,35.265299037902935
2025-06-25 10:30:00,1210,120.73616948901224,35.262847816760114
2025-06-25 10:31:00,1210,120.7402049150889,35.259972205409426
2025-06-25 10:32:00,1210,120.74171062006208,35.258702681411975
2025-06-25 10:33:00,1210,120.74321632503536,35.257433157414525
2025-06-25 10:34:00,1210,120.74592653756288,35.25493068475281
2025-06-25 10:35:00,1210,120.74863674629069,35.25241357711018
2025-06-25 10:36:00,1210,120.75128669653668,35.24983060962971
2025-06-25 10:37:00,1210,120.753816198212,35.247379352129684
2025-06-25 10:38:00,1210,120.75670713679006,35.24488420422985
2025-06-25 10:39:00,1210,120.7580622421039,35.24362930915376
2025-06-25 10:40:00,1210,120.75941734741777,35.24237441407768
2025-06-25 10:41:00,1210,120.7621877880302,35.23982072140663
2025-06-25 10:42:00,1210,120.76471729350504,35.2373840988875
2025-06-25 10:43:00,1210,120.76742750793238,35.23488894371623
2025-06-25 10:44:00,1210,120.77007747907618,35.232386468630686
2025-06-25 10:45:00,1210,120.77131210162288,35.23113156870697
2025-06-25 10:46:00,1210,120.77254672416944,35.229876668783255
2025-06-25 10:47:00,1210,120.77525694049656,35.22738883110243
2025-06-25 10:48:00,1210,120.77796715682364,35.2249009934216
2025-06-25 10:49:00,1210,120.78061713176707,35.222413153316964
2025-06-25 10:50:00,1210,120.78374894088928,35.21955214058996
2025-06-25 10:51:00,1210,120.78645915721631,35.21706430290914
2025-06-25 10:52:00,1210,120.78784438227213,35.21580575029973
2025-06-25 10:53:00,1210,120.78922960732774,35.21454719769032
2025-06-25 10:54:00,1210,120.79200006123888,35.212044727452415
2025-06-25 10:55:00,1210,120.7946500304829,35.20953493487643
2025-06-25 10:56:00,1210,120.79748072767744,35.20703978455278
