Time,ID,LON,LAT
2025-06-25 19:00:00,3753,120.35150958334668,35.96357400092403
2025-06-25 19:01:00,3753,120.35480128072176,35.96053516506348
2025-06-25 19:02:00,3753,120.35712686362736,35.95819822894124
2025-06-25 19:03:00,3753,120.35945244653296,35.95586129281904
2025-06-25 19:04:00,3753,120.36177802943855,35.9535243566968
2025-06-25 19:05:00,3753,120.36410361234417,35.95118742057457
2025-06-25 19:06:00,3753,120.36642919524976,35.94885048445235
2025-06-25 19:07:00,3753,120.36875477815536,35.94651354833013
2025-06-25 19:08:00,3753,120.37108036106096,35.94417661220791
2025-06-25 19:09:00,3753,120.37340594396656,35.94183967608568
2025-06-25 19:10:00,3753,120.3758257200228,35.93918543799032
2025-06-25 19:11:00,3753,120.37824549607902,35.936531199894944
2025-06-25 19:12:00,3753,120.38066527213525,35.933876961799584
2025-06-25 19:13:00,3753,120.38308504819148,35.93122272370421
2025-06-25 19:14:00,3753,120.3855048242477,35.928568485608835
2025-06-25 19:15:00,3753,120.38792460030392,35.92591424751346
2025-06-25 19:16:00,3753,120.39034437636016,35.9232600094181
2025-06-25 19:17:00,3753,120.3927641524164,35.92060577132274
2025-06-25 19:18:00,3753,120.39518392847262,35.91795153322737
2025-06-25 19:19:00,3753,120.39760370452886,35.91529729513201
2025-06-25 19:20:00,3753,120.40002348058508,35.91264305703663
2025-06-25 19:21:00,3753,120.40244325664132,35.90998881894127
2025-06-25 19:22:00,3753,120.40486303269756,35.90733458084591
2025-06-25 19:23:00,3753,120.4072828087538,35.90468034275054
2025-06-25 19:24:00,3753,120.40970258481,35.902026104655164
2025-06-25 19:25:00,3753,120.41212236086623,35.89937186655979
2025-06-25 19:26:00,3753,120.41454213692248,35.89671762846443
2025-06-25 19:27:00,3753,120.4169619129787,35.894063390369055
2025-06-25 19:28:00,3753,120.41938168903494,35.891409152273695
2025-06-25 19:29:00,3753,120.42115888754454,35.889437013860544
2025-06-25 19:30:00,3753,120.42293608605412,35.887464875447364
2025-06-25 19:31:00,3753,120.42574581160612,35.88434567721265
2025-06-25 19:32:00,3753,120.42812686897872,35.88163903179236
2025-06-25 19:33:00,3753,120.43050792635134,35.878932386372085
2025-06-25 19:34:00,3753,120.43358047494937,35.87551133242411
2025-06-25 19:35:00,3753,120.43592031452644,35.87274769161863
2025-06-25 19:36:00,3753,120.43826015410356,35.86998405081313
2025-06-25 19:37:00,3753,120.44059999368062,35.86722041000763
2025-06-25 19:38:00,3753,120.4429398332577,35.86445676920215
2025-06-25 19:39:00,3753,120.4452796728348,35.86169312839665
2025-06-25 19:40:00,3753,120.44761951241186,35.85892948759117
2025-06-25 19:41:00,3753,120.44995935198897,35.856165846785686
2025-06-25 19:42:00,3753,120.45229919156604,35.8534022059802
2025-06-25 19:43:00,3753,120.45463903114312,35.850638565174705
2025-06-25 19:44:00,3753,120.4569788707202,35.84787492436922
2025-06-25 19:45:00,3753,120.45931871029728,35.845111283563725
2025-06-25 19:46:00,3753,120.46165854987436,35.84234764275824
2025-06-25 19:47:00,3753,120.46450574812224,35.83882604534274
2025-06-25 19:48:00,3753,120.46814772814304,35.83466043289482
2025-06-25 19:49:00,3753,120.46954945722534,35.833080715020074
2025-06-25 19:50:00,3753,120.47095118630762,35.83150099714534
2025-06-25 19:51:00,3753,120.47365952908812,35.82845827737616
2025-06-25 19:52:00,3753,120.4763678718686,35.82541555760699
2025-06-25 19:53:00,3753,120.4790762146491,35.822372837837804
2025-06-25 19:54:00,3753,120.4817845574296,35.81933011806862
2025-06-25 19:55:00,3753,120.48449290021009,35.81628739829945
2025-06-25 19:56:00,3753,120.48769685004764,35.81266511772381
2025-06-25 19:57:00,3753,120.48979004978833,35.81027039377928
2025-06-25 19:58:00,3753,120.49188324952902,35.80787566983476
2025-06-25 19:59:00,3753,120.49471173199596,35.80465586955172
2025-06-25 20:00:00,3753,120.49635436883524,35.80273406220415
2025-06-25 20:01:00,3753,120.49799700567448,35.80081225485657
2025-06-25 20:02:00,3753,120.5017516259065,35.796525898320866
2025-06-25 20:03:00,3753,120.5035882555917,35.7944028493249
2025-06-25 20:04:00,3753,120.50542488527692,35.79227980032893
2025-06-25 20:05:00,3753,120.5082721328856,35.78899963701444
2025-06-25 20:06:00,3753,120.5112132514503,35.78563897313521
2025-06-25 20:07:00,3753,120.51411056206062,35.78230849903311
2025-06-25 20:08:00,3753,120.51700787267094,35.77897802493101
2025-06-25 20:09:00,3753,120.51965696562895,35.775952756288746
2025-06-25 20:10:00,3753,120.52230605858698,35.77292748764647
2025-06-25 20:11:00,3753,120.524955151545,35.769902219004194
2025-06-25 20:12:00,3753,120.52724234207494,35.767296193657074
2025-06-25 20:13:00,3753,120.5295295326049,35.76469016830994
2025-06-25 20:14:00,3753,120.53181672313484,35.762084142962834
2025-06-25 20:15:00,3753,120.5341039136648,35.759478117615714
2025-06-25 20:16:00,3753,120.53606882734942,35.757214201268354
2025-06-25 20:17:00,3753,120.53803374103404,35.75495028492101
2025-06-25 20:18:00,3753,120.54099987156091,35.75146889798299
2025-06-25 20:19:00,3753,120.54354049022588,35.74853083991309
2025-06-25 20:20:00,3753,120.54663179162544,35.7449890644084
2025-06-25 20:21:00,3753,120.54980443743298,35.74132655232627
2025-06-25 20:22:00,3753,120.55266420747633,35.73806650551607
2025-06-25 20:23:00,3753,120.55497330301182,35.73545041515749
2025-06-25 20:24:00,3753,120.55685373859475,35.733287116630194
2025-06-25 20:25:00,3753,120.55873417417769,35.73112381810289
2025-06-25 20:26:00,3753,120.56166277442112,35.7277631572278
2025-06-25 20:27:00,3753,120.5637403180334,35.725328198021614
2025-06-25 20:28:00,3753,120.56732597383522,35.72120283810918
2025-06-25 20:29:00,3753,120.57026083735268,35.71786229524045
2025-06-25 20:30:00,3753,120.57161249726325,35.71630270889068
2025-06-25 20:31:00,3753,120.57296415717376,35.71474312254094
2025-06-25 20:32:00,3753,120.57611176633873,35.7110806164671
2025-06-25 20:33:00,3753,120.57929693046756,35.707418101380824
2025-06-25 20:34:00,3753,120.58227559165594,35.70399706996392
2025-06-25 20:35:00,3753,120.58531056883652,35.70049554699472
2025-06-25 20:36:00,3753,120.58700326867742,35.69852342885952
2025-06-25 20:37:00,3753,120.58869596851837,35.6965513107243
2025-06-25 20:38:00,3753,120.59216277019571,35.69276801099433
2025-06-25 20:39:00,3753,120.59521032328516,35.68954815813882
2025-06-25 20:40:00,3753,120.59829543956523,35.6863685352877
2025-06-25 20:41:00,3753,120.60004449653236,35.68451712068436
2025-06-25 20:42:00,3753,120.60179355349942,35.682665706081025
2025-06-25 20:43:00,3753,120.60484108602188,35.67934525568343
2025-06-25 20:44:00,3753,120.60750688789966,35.67640716757211
2025-06-25 20:45:00,3753,120.61066081586956,35.67303639286824
2025-06-25 20:46:00,3753,120.61381474383944,35.66966561816439
2025-06-25 20:47:00,3753,120.61675593233193,35.66664698592825
2025-06-25 20:48:00,3753,120.61833603720902,35.66501692647344
2025-06-25 20:49:00,3753,120.61991614208614,35.663386867018616
2025-06-25 20:50:00,3753,120.62312014128446,35.660006020543975
2025-06-25 20:51:00,3753,120.62604879088867,35.656886793769914
2025-06-25 20:52:00,3753,120.62975965869714,35.65290224037497
2025-06-25 20:53:00,3753,120.63178093842028,35.650802619827715
2025-06-25 20:54:00,3753,120.63380221814344,35.648702999280474
2025-06-25 20:55:00,3753,120.6358234978666,35.64660337873322
2025-06-25 20:56:00,3753,120.63890233030564,35.64330304033366
2025-06-25 20:57:00,3753,120.64169644086324,35.64034480192146
2025-06-25 20:58:00,3753,120.6444905514208,35.63738656350925
2025-06-25 20:59:00,3753,120.64728777099172,35.63432772680393
2025-06-25 21:00:00,3753,120.65022268386996,35.631228618036204
2025-06-25 21:01:00,3753,120.65335160193436,35.62798862614535
2025-06-25 21:02:00,3753,120.65505372753682,35.626197581332804
2025-06-25 21:03:00,3753,120.65675585313927,35.624406536520254
2025-06-25 21:04:00,3753,120.65992230560056,35.62106593807488
2025-06-25 21:05:00,3753,120.66305120721135,35.617745468150346
2025-06-25 21:06:00,3753,120.66638036082875,35.61422375507537
2025-06-25 21:07:00,3753,120.66802930207604,35.61252326081829
2025-06-25 21:08:00,3753,120.66967824332336,35.61082276656123
2025-06-25 21:09:00,3753,120.67365824269926,35.60677779005198
2025-06-25 21:10:00,3753,120.67664947979652,35.60363842874878
2025-06-25 21:11:00,3753,120.67819516340349,35.60202849706377
2025-06-25 21:12:00,3753,120.67974084701044,35.60041856537876
2025-06-25 21:13:00,3753,120.68279467160072,35.59725906954641
2025-06-25 21:14:00,3753,120.68621135063216,35.59323434773201
2025-06-25 21:15:00,3753,120.68862470243964,35.590309733209835
2025-06-25 21:16:00,3753,120.69103805424707,35.58738511868766
2025-06-25 21:17:00,3753,120.69345140605452,35.58446050416549
2025-06-25 21:18:00,3753,120.6966271403084,35.58059679624816
2025-06-25 21:19:00,3753,120.6998028745623,35.576733088330826
2025-06-25 21:20:00,3753,120.702399784539,35.57359382165812
2025-06-25 21:21:00,3753,120.704114379102,35.57156133974043
2025-06-25 21:22:00,3753,120.70582897366496,35.56952885782272
2025-06-25 21:23:00,3753,120.7088576711179,35.56592673881349
2025-06-25 21:24:00,3753,120.7122492723728,35.561700827923175
2025-06-25 21:25:00,3753,120.71518409886968,35.55817920947868
2025-06-25 21:26:00,3753,120.716676546704,35.55640833449394
2025-06-25 21:27:00,3753,120.71816899453832,35.554637459509195
2025-06-25 21:28:00,3753,120.72114760636592,35.55097499399129
2025-06-25 21:29:00,3753,120.72500227033323,35.54618562571201
2025-06-25 21:30:00,3753,120.72794961926482,35.54268412377179
2025-06-25 21:31:00,3753,120.73009598759268,35.54012172448951
2025-06-25 21:32:00,3753,120.73224235592052,35.53755932520724
2025-06-25 21:33:00,3753,120.7343887242484,35.53499692592496
