Time,ID,LON,LAT
2025-06-25 13:00:00,5903,120.43906167704618,35.981449173359266
2025-06-25 13:01:00,5903,120.43857186642155,35.980181759829335
2025-06-25 13:02:00,5903,120.43813648013465,35.97907410433197
2025-06-25 13:03:00,5903,120.43773373512695,35.977792489779205
2025-06-25 13:04:00,5903,120.43729834024997,35.97651087533615
2025-06-25 13:05:00,5903,120.43688471282904,35.97524701173278
2025-06-25 13:06:00,5903,120.43666701495228,35.974597329054845
2025-06-25 13:07:00,5903,120.4364493170755,35.97394764637691
2025-06-25 13:08:00,5903,120.43603568912866,35.97267313222584
2025-06-25 13:09:00,5903,120.43563294657528,35.97144122022899
2025-06-25 13:10:00,5903,120.43519755187356,35.9701631559685
2025-06-25 13:11:00,5903,120.4347295078285,35.968895742365426
2025-06-25 13:12:00,5903,120.43426146571178,35.967667380770564
2025-06-25 13:13:00,5903,120.43401111910522,35.96704077438901
2025-06-25 13:14:00,5903,120.43376077249864,35.96641416800746
2025-06-25 13:15:00,5903,120.43326007946077,35.96516450542693
2025-06-25 13:16:00,5903,120.43291176089448,35.9640852510975
2025-06-25 13:17:00,5903,120.43247636777058,35.9628391384801
2025-06-25 13:18:00,5903,120.43219334754043,35.961731482470725
2025-06-25 13:19:00,5903,120.431779716964,35.96040371558119
2025-06-25 13:20:00,5903,120.43132255200128,35.959051097559986
2025-06-25 13:21:00,5903,120.43088715431936,35.9577126801959
2025-06-25 13:22:00,5903,120.43066401357054,35.95703814625829
2025-06-25 13:23:00,5903,120.43044087282172,35.956363612320686
2025-06-25 13:24:00,5903,120.4299945955315,35.95509974882703
2025-06-25 13:25:00,5903,120.4295374309194,35.953754231170954
2025-06-25 13:26:00,5903,120.4291564577505,35.952579122021994
2025-06-25 13:27:00,5903,120.42874282910242,35.95129040714067
2025-06-25 13:28:00,5903,120.4282638979108,35.94994488955774
2025-06-25 13:29:00,5903,120.42808970005991,35.94862422222875
2025-06-25 13:30:00,5903,120.4280243365092,35.94733195599457
2025-06-25 13:31:00,5903,120.42802430714514,35.94673730041495
2025-06-25 13:32:00,5903,120.42802427778103,35.946142644835334
2025-06-25 13:33:00,5903,120.42802421151468,35.94480067582582
2025-06-25 13:34:00,5903,120.428154746128,35.94348710783795
2025-06-25 13:35:00,5903,120.42863354303375,35.94211318557619
2025-06-25 13:36:00,5903,120.42928647555613,35.94079961583288
2025-06-25 13:37:00,5903,120.4299176411483,35.93947894579759
2025-06-25 13:38:00,5903,120.43023866436212,35.9387937594837
2025-06-25 13:39:00,5903,120.43055968757596,35.938108573169814
2025-06-25 13:40:00,5903,120.43119085351876,35.93679500349965
2025-06-25 13:41:00,5903,120.43172407037952,35.935492084706325
2025-06-25 13:42:00,5903,120.43227905276802,35.93416786474447
2025-06-25 13:43:00,5903,120.43281226787572,35.932829444125495
2025-06-25 13:44:00,5903,120.43342166653774,35.93150167379821
2025-06-25 13:45:00,5903,120.43373724907087,35.93083601350672
2025-06-25 13:46:00,5903,120.434052831604,35.930170353215225
2025-06-25 13:47:00,5903,120.43468399596902,35.92882483190198
2025-06-25 13:48:00,5903,120.43533692919262,35.92752546288893
2025-06-25 13:49:00,5903,120.43592456285288,35.926229644277875
2025-06-25 13:50:00,5903,120.4364795441895,35.92488412322063
2025-06-25 13:51:00,5903,120.4370236452166,35.92359895530356
2025-06-25 13:52:00,5903,120.437290253647,35.9229474959069
2025-06-25 13:53:00,5903,120.43755686207736,35.92229603651023
2025-06-25 13:54:00,5903,120.43815537832616,35.92098601713235
2025-06-25 13:55:00,5903,120.43868859676472,35.91971504998211
2025-06-25 13:56:00,5903,120.43923269691528,35.91841213115221
2025-06-25 13:57:00,5903,120.43982033338048,35.9171731154622
2025-06-25 13:58:00,5903,120.4404623838402,35.915884397033416
2025-06-25 13:59:00,5903,120.44061473184028,35.91551872771723
2025-06-25 14:00:00,5903,120.44106089149888,35.91440041870985
2025-06-25 14:01:00,5903,120.4415723447604,35.913157853093274
2025-06-25 14:02:00,5903,120.44212732872664,35.9118655847745
2025-06-25 14:03:00,5903,120.4427367301936,35.91059461736826
2025-06-25 14:04:00,5903,120.44334613236175,35.909337850692275
2025-06-25 14:05:00,5903,120.4436508320434,35.90868106589377
2025-06-25 14:06:00,5903,120.44395553172504,35.90802428109525
2025-06-25 14:07:00,5903,120.44457581648176,35.906753313652445
2025-06-25 14:08:00,5903,120.445163452421,35.90550364741473
2025-06-25 14:09:00,5903,120.44577285406328,35.90423623019105
2025-06-25 14:10:00,5903,120.44624078100269,35.9031321218408
2025-06-25 14:11:00,5903,120.44674135114973,35.90189310644335
2025-06-25 14:12:00,5903,120.4472745701142,35.900632789840806
2025-06-25 14:13:00,5903,120.44759015387449,35.89999198082727
2025-06-25 14:14:00,5903,120.44790573763474,35.89935117181373
2025-06-25 14:15:00,5903,120.44849337304808,35.89809085502832
2025-06-25 14:16:00,5903,120.44907012587288,35.89684473900975
2025-06-25 14:17:00,5903,120.44961422637404,35.89554892054498
2025-06-25 14:18:00,5903,120.450103913056,35.89430635500155
2025-06-25 14:19:00,5903,120.45055007429238,35.89321999763725
2025-06-25 14:20:00,5903,120.45106152685264,35.89196323129042
2025-06-25 14:21:00,5903,120.4513390182222,35.89130467149205
2025-06-25 14:22:00,5903,120.45161650959172,35.89064611169369
2025-06-25 14:23:00,5903,120.45217149496044,35.88938224483544
2025-06-25 14:24:00,5903,120.4527591284454,35.88808287604182
2025-06-25 14:25:00,5903,120.45332499429897,35.88676220622595
2025-06-25 14:26:00,5903,120.4538473287465,35.88547703838203
2025-06-25 14:27:00,5903,120.45430437099368,35.88434452860782
2025-06-25 14:28:00,5903,120.45482670579185,35.88306646112902
2025-06-25 14:29:00,5903,120.45515861413617,35.882418551695494
2025-06-25 14:30:00,5903,120.45549052248047,35.88177064226197
2025-06-25 14:31:00,5903,120.45630669400624,35.880247611198754
2025-06-25 14:32:00,5903,120.45595837316095,35.879122204495985
2025-06-25 14:33:00,5903,120.45528354555836,35.877833490492385
2025-06-25 14:34:00,5903,120.4547393258478,35.87671518481304
2025-06-25 14:35:00,5903,120.45391213236375,35.875430021504
2025-06-25 14:36:00,5903,120.45299787098372,35.87411290684446
2025-06-25 14:37:00,5903,120.4525788333857,35.87348630102977
2025-06-25 14:38:00,5903,120.45215979578764,35.872859695215084
2025-06-25 14:39:00,5903,120.45205090012972,35.87158873022258
2025-06-25 14:40:00,5903,120.45297591927904,35.8703639141291
2025-06-25 14:41:00,5903,120.45382475504934,35.86913199792649
