Time,ID,LON,LAT
2025-06-25 05:18:00,9259,121.8772155724888,36.712560288868765
2025-06-25 05:19:00,9259,121.8742906851006,36.709300078684926
2025-06-25 05:20:00,9259,121.8722725747339,36.70718854378957
2025-06-25 05:21:00,9259,121.87025446436724,36.70507700889421
2025-06-25 05:22:00,9259,121.86823635400056,36.70296547399885
2025-06-25 05:23:00,9259,121.86523475148138,36.69974813851613
2025-06-25 05:24:00,9259,121.86227576732212,36.69650221821199
2025-06-25 05:25:00,9259,121.85974315076696,36.693728171033904
2025-06-25 05:26:00,9259,121.85676711648628,36.69048224735508
2025-06-25 05:27:00,9259,121.85385077151768,36.68729352200389
2025-06-25 05:28:00,9259,121.8523371705158,36.6856348135298
2025-06-25 05:29:00,9259,121.85082356951388,36.68397610505571
2025-06-25 05:30:00,9259,121.84787310694354,36.680715889809846
2025-06-25 05:31:00,9259,121.84496527662029,36.67748427625882
2025-06-25 05:32:00,9259,121.84199777781568,36.674281244154514
2025-06-25 05:33:00,9259,121.83903877629749,36.67096384070507
2025-06-25 05:34:00,9259,121.83608831372716,36.66770362545921
2025-06-25 05:35:00,9259,121.83459176111074,36.66603777204527
2025-06-25 05:36:00,9259,121.83309520849434,36.66437191863134
2025-06-25 05:37:00,9259,121.8302555994874,36.6612260983534
2025-06-25 05:38:00,9259,121.82732216967952,36.65789440333692
2025-06-25 05:39:00,9259,121.82438873987162,36.654562708320434
2025-06-25 05:40:00,9259,121.8218816811396,36.65171718305907
2025-06-25 05:41:00,9259,121.81900794758734,36.64847127962834
2025-06-25 05:42:00,9259,121.81601483193916,36.64509668291329
2025-06-25 05:43:00,9259,121.81456091330574,36.64346657950871
2025-06-25 05:44:00,9259,121.81310699467232,36.64183647610414
2025-06-25 05:45:00,9259,121.8101735683362,36.63851907771672
2025-06-25 05:46:00,9259,121.80726572065402,36.63521598102037
2025-06-25 05:47:00,9259,121.80434934443927,36.63189858600764
2025-06-25 05:48:00,9259,121.80148412900417,36.62862409100613
2025-06-25 05:49:00,9259,121.79924142237596,36.626088378348655
2025-06-25 05:50:00,9259,121.79699871574772,36.62355266569118
2025-06-25 05:51:00,9259,121.79475600911952,36.6210169530337
2025-06-25 05:52:00,9259,121.7918396398484,36.61772815127909
2025-06-25 05:53:00,9259,121.78895734998932,36.61435357649948
2025-06-25 05:54:00,9259,121.78697049817856,36.61224204779104
2025-06-25 05:55:00,9259,121.78498364636778,36.61013051908259
2025-06-25 05:56:00,9259,121.782996794557,36.60801899037415
2025-06-25 05:57:00,9259,121.7791424915476,36.60400087492992
2025-06-25 05:58:00,9259,121.77614090985917,36.60086931922155
2025-06-25 05:59:00,9259,121.77310522792791,36.59773775676382
2025-06-25 06:00:00,9259,121.77231217161646,36.59680831895216
2025-06-25 06:01:00,9259,121.76921679690138,36.59360526153774
2025-06-25 06:02:00,9259,121.7662663829361,36.59054519909872
2025-06-25 06:03:00,9259,121.76322218983132,36.58747082146989
2025-06-25 06:04:00,9259,121.76020356496504,36.58436785564497
2025-06-25 06:05:00,9259,121.75874539942436,36.582802086227495
2025-06-25 06:06:00,9259,121.75728723388364,36.58123631681002
