Time,ID,LON,LAT
2025-06-25 05:06:00,6523,121.75052700922768,35.200458075670305
2025-06-25 05:07:00,6523,121.7460704404703,35.2003375614496
2025-06-25 05:08:00,6523,121.74161387171291,35.20021704722889
2025-06-25 05:09:00,6523,121.73344199013673,35.2000280156523
2025-06-25 05:10:00,6523,121.72470964761436,35.19982480624857
2025-06-25 05:11:00,6523,121.71628465486252,35.19963577688732
2025-06-25 05:12:00,6523,121.70804045532174,35.19943256321115
2025-06-25 05:13:00,6523,121.70082678001508,35.199234068092906
2025-06-25 05:14:00,6523,121.69398373219184,35.19904738867454
2025-06-25 05:15:00,6523,121.6871406843686,35.19886070925618
2025-06-25 05:16:00,6523,121.68008972436076,35.19869057817884
2025-06-25 05:17:00,6523,121.67401505161148,35.1985582591767
2025-06-25 05:18:00,6523,121.66658442484024,35.19838813142237
2025-06-25 05:19:00,6523,121.66247136483564,35.19828888829392
2025-06-25 05:20:00,6523,121.65835830483108,35.19818964516547
2025-06-25 05:21:00,6523,121.64930053284463,35.19796280072249
2025-06-25 05:22:00,6523,121.64107441186384,35.197735949000545
2025-06-25 05:23:00,6523,121.63210703575425,35.19748073830132
2025-06-25 05:24:00,6523,121.62295886610973,35.19723025676198
2025-06-25 05:25:00,6523,121.61381069646517,35.196979775222644
2025-06-25 05:26:00,6523,121.60525914666805,35.19674819877148
2025-06-25 05:27:00,6523,121.59564091244,35.19646935588129
2025-06-25 05:28:00,6523,121.58614923428556,35.19620469461596
2025-06-25 05:29:00,6523,121.57665755645502,35.19594948850565
2025-06-25 05:30:00,6523,121.56725627644454,35.1957226470692
2025-06-25 05:31:00,6523,121.56237484282336,35.195611591722106
2025-06-25 05:32:00,6523,121.55749340920228,35.19550053637502
2025-06-25 05:33:00,6523,121.5480378909208,35.19526896783577
2025-06-25 05:34:00,6523,121.5384196581502,35.19503267314317
2025-06-25 05:35:00,6523,121.52881950458736,35.19479165071481
2025-06-25 05:36:00,6523,121.51916511291545,35.19455062876117
2025-06-25 05:37:00,6523,121.50940224437764,35.194290697446924
2025-06-25 05:38:00,6523,121.4998924866916,35.19402130876232
2025-06-25 05:39:00,6523,121.490021141126,35.19373774050996
2025-06-25 05:40:00,6523,121.48047522437668,35.19345889698682
2025-06-25 05:41:00,6523,121.47062195834268,35.193180056153736
2025-06-25 05:42:00,6523,121.46583092076033,35.193045362127904
2025-06-25 05:43:00,6523,121.46103988317788,35.19291066810209
2025-06-25 05:44:00,6523,121.4472272197981,35.19218274205986
2025-06-25 05:45:00,6523,121.43898299110808,35.19112856443209
2025-06-25 05:46:00,6523,121.43075684000635,35.19002238329348
2025-06-25 05:47:00,6523,121.42211486129668,35.18885474728675
2025-06-25 05:48:00,6523,121.4179837059713,35.18828983793191
2025-06-25 05:49:00,6523,121.41385255064591,35.18772492857707
