Time,ID,LON,LAT
2025-06-26 01:00:00,9806,121.62406391636569,35.80951331256898
2025-06-26 01:01:00,9806,121.6277402978865,35.80814536372327
2025-06-26 01:02:00,9806,121.63141667940732,35.806777414877544
2025-06-26 01:03:00,9806,121.63492322940856,35.805453991415135
2025-06-26 01:04:00,9806,121.63725182471384,35.80454411732351
2025-06-26 01:05:00,9806,121.63958042001912,35.80363424323189
2025-06-26 01:06:00,9806,121.64305411794648,35.80229807796505
2025-06-26 01:07:00,9806,121.6472181405458,35.800732879413395
2025-06-26 01:08:00,9806,121.6499868490098,35.799693656433504
2025-06-26 01:09:00,9806,121.65275555747382,35.798654433453606
2025-06-26 01:10:00,9806,121.65552426593784,35.79761521047371
2025-06-26 01:11:00,9806,121.6588993155238,35.79634693329311
2025-06-26 01:12:00,9806,121.6622743651098,35.79507865611251
2025-06-26 01:13:00,9806,121.66564941469574,35.79381037893191
2025-06-26 01:14:00,9806,121.66892208341608,35.79270336880773
2025-06-26 01:15:00,9806,121.67219475213643,35.79159635868355
2025-06-26 01:16:00,9806,121.6754674208568,35.790489348559376
2025-06-26 01:17:00,9806,121.67767356148562,35.7897301251726
2025-06-26 01:18:00,9806,121.67987970211443,35.78897090178582
2025-06-26 01:19:00,9806,121.68208584274328,35.78821167839905
2025-06-26 01:20:00,9806,121.68617305205734,35.78679926418957
2025-06-26 01:21:00,9806,121.68926309257114,35.78575587669575
2025-06-26 01:22:00,9806,121.6933173724307,35.784419856021444
2025-06-26 01:23:00,9806,121.69649510322505,35.7833128222532
2025-06-26 01:24:00,9806,121.70000150951924,35.78215493585003
2025-06-26 01:25:00,9806,121.70319022785282,35.78100970395012
2025-06-26 01:26:00,9806,121.70500926227308,35.78030980772805
2025-06-26 01:27:00,9806,121.70682829669332,35.779609911505986
2025-06-26 01:28:00,9806,121.71080613911684,35.77799373209584
2025-06-26 01:29:00,9806,121.7145209659706,35.776504823409226
2025-06-26 01:30:00,9806,121.71791804959176,35.77509223732561
2025-06-26 01:31:00,9806,121.7208942751382,35.77392148525951
2025-06-26 01:32:00,9806,121.72387050068464,35.77275073319339
2025-06-26 01:33:00,9806,121.72684672623105,35.77157998112729
2025-06-26 01:34:00,9806,121.72982295177746,35.77040922906117
2025-06-26 01:35:00,9806,121.73279917732388,35.76923847699506
2025-06-26 01:36:00,9806,121.73536330092682,35.768318050208954
2025-06-26 01:37:00,9806,121.73792742452974,35.76739762342284
2025-06-26 01:38:00,9806,121.7404915481327,35.76647719663673
2025-06-26 01:39:00,9806,121.74382270651844,35.7652937993431
2025-06-26 01:40:00,9806,121.7471538649042,35.764110402049454
2025-06-26 01:41:00,9806,121.75048502328994,35.762927004755824
2025-06-26 01:42:00,9806,121.75381618167567,35.761743607462186
2025-06-26 01:43:00,9806,121.75714734006144,35.76056021016856
2025-06-26 01:44:00,9806,121.7604784984472,35.75937681287492
2025-06-26 01:45:00,9806,121.76380965683296,35.75819341558128
2025-06-26 01:46:00,9806,121.76714081521872,35.757010018287644
2025-06-26 01:47:00,9806,121.77047197360444,35.755826620994014
2025-06-26 01:48:00,9806,121.77329356005076,35.75486593518987
2025-06-26 01:49:00,9806,121.77611514649712,35.753905249385724
2025-06-26 01:50:00,9806,121.7797695197763,35.75265189766316
2025-06-26 01:51:00,9806,121.7834238930555,35.7513985459406
2025-06-26 01:52:00,9806,121.7863583593202,35.750380586946775
2025-06-26 01:53:00,9806,121.78929282558488,35.74936262795295
2025-06-26 01:54:00,9806,121.79222729184954,35.74834466895913
