Time,ID,LON,LAT
2025-06-25 11:20:00,157,120.60684719812456,34.65415496895597
2025-06-25 11:21:00,157,120.582052543612,34.65564315539413
2025-06-25 11:22:00,157,120.56945981182082,34.65638343220404
2025-06-25 11:23:00,157,120.55686708002952,34.657123709013945
2025-06-25 11:24:00,157,120.53198557967278,34.65873400716718
2025-06-25 11:25:00,157,120.51053451555651,34.66062669632443
2025-06-25 11:26:00,157,120.49312181223434,34.66267966587019
2025-06-25 11:27:00,157,120.4757091098611,34.66492343525713
2025-06-25 11:28:00,157,120.45860037208024,34.66757170094878
2025-06-25 11:29:00,157,120.44218640549413,34.67013601617645
2025-06-25 11:30:00,157,120.42486055105292,34.67267743349888
2025-06-25 11:31:00,157,120.40636226962977,34.67524174432812
2025-06-25 11:32:00,157,120.39802501671647,34.676535349657534
2025-06-25 11:33:00,157,120.38968776380295,34.677828954986936
2025-06-25 11:34:00,157,120.37383829994916,34.68055354327243
2025-06-25 11:35:00,157,120.35959549582844,34.68335445488484
2025-06-25 11:36:00,157,120.3486528580811,34.686399597258124
2025-06-25 11:37:00,157,120.33831814522888,34.689391316958755
2025-06-25 11:38:00,157,120.32750577708303,34.692421195619644
2025-06-25 11:39:00,157,120.3237713874679,34.693989562433515
2025-06-25 11:40:00,157,120.32003699785288,34.69555792924739
2025-06-25 11:41:00,157,120.3150867639713,34.69834359648216
2025-06-25 11:42:00,157,120.30970229980596,34.70152612647022
2025-06-25 11:43:00,157,120.30379675719712,34.70476207931419
2025-06-25 11:44:00,157,120.29997552938744,34.70799040456294
2025-06-25 11:45:00,157,120.3025809384602,34.71111189546246
2025-06-25 11:46:00,157,120.30900759178064,34.714309714362216
2025-06-25 11:47:00,157,120.31213407160952,34.715832303692366
2025-06-25 11:48:00,157,120.31526055143854,34.71735489302251
2025-06-25 11:49:00,157,120.32259909250013,34.72055271384658
2025-06-25 11:50:00,157,120.3302415964838,34.723819223254914
2025-06-25 11:51:00,157,120.33827490946136,34.7270781014943
2025-06-25 11:52:00,157,120.34613452881456,34.73019197148786
2025-06-25 11:53:00,157,120.35290856615688,34.733031087419306
2025-06-25 11:54:00,157,120.36016026023538,34.73612206014905
2025-06-25 11:55:00,157,120.36732510748276,34.73913671275906
2025-06-25 11:56:00,157,120.3708423963816,34.740666934907566
2025-06-25 11:57:00,157,120.37435968528052,34.74219715705606
2025-06-25 11:58:00,157,120.3807863372723,34.74512785617819
2025-06-25 11:59:00,157,120.38760380000416,34.748401995839124
2025-06-25 12:00:00,157,120.39394360710072,34.75164560651749
2025-06-25 12:01:00,157,120.40219403654883,34.754973173157865
2025-06-25 12:02:00,157,120.41044446500996,34.75810230796343
2025-06-25 12:03:00,157,120.41865147070077,34.76132302660112
2025-06-25 12:04:00,157,120.42273326204712,34.76295628185509
2025-06-25 12:05:00,157,120.42681505339353,34.76458953710905
2025-06-25 12:06:00,157,120.43467467312644,34.767779727039084
2025-06-25 12:07:00,157,120.44266456276443,34.7710157092059
2025-06-25 12:08:00,157,120.45095841502064,34.774259324007794
2025-06-25 12:09:00,157,120.45968649957264,34.777510571719674
2025-06-25 12:10:00,157,120.46854485361212,34.78072365973823
2025-06-25 12:11:00,157,120.4764044715606,34.783555145966865
2025-06-25 12:12:00,157,120.48089878330518,34.78513879413265
2025-06-25 12:13:00,157,120.48539309504964,34.786722442298434
2025-06-25 12:14:00,157,120.49429487216298,34.78990500243403
2025-06-25 12:15:00,157,120.50198079830945,34.79295781611189
2025-06-25 12:16:00,157,120.50849429527216,34.79559086766506
2025-06-25 12:17:00,157,120.51600652832563,34.79860552100815
2025-06-25 12:18:00,157,120.52364903124636,34.80165833459437
2025-06-25 12:19:00,157,120.53116126467944,34.80474930787393
2025-06-25 12:20:00,157,120.53411405160534,34.806271896837536
2025-06-25 12:21:00,157,120.53706683853125,34.80779448580115
2025-06-25 12:22:00,157,120.54288556623531,34.81090071949428
2025-06-25 12:23:00,157,120.54701078380664,34.81313690233796
2025-06-25 12:24:00,157,120.55274266509696,34.81625076784147
2025-06-25 12:25:00,157,120.55851796980312,34.81940279340484
2025-06-25 12:26:00,157,120.56477093056196,34.822669299880886
2025-06-25 12:27:00,157,120.57098046725991,34.82576790240506
2025-06-25 12:28:00,157,120.57719000426164,34.82892756087843
2025-06-25 12:29:00,157,120.58009936845532,34.83054936566781
2025-06-25 12:30:00,157,120.58300873264898,34.832171170457194
2025-06-25 12:31:00,157,120.58834980483152,34.835269771148695
2025-06-25 12:32:00,157,120.5940382638072,34.83856680440809
2025-06-25 12:33:00,157,120.59937933625554,34.841718829055125
2025-06-25 12:34:00,157,120.60419932798266,34.84446635693928
2025-06-25 12:35:00,157,120.6104522884758,34.8476794394598
2025-06-25 12:36:00,157,120.61674867246052,34.85094594602747
2025-06-25 12:37:00,157,120.61981001784945,34.85254867115346
2025-06-25 12:38:00,157,120.62287136323836,34.85415139627944
2025-06-25 12:39:00,157,120.6288637845289,34.85739500622474
2025-06-25 12:40:00,157,120.63455224312496,34.86061571954767
2025-06-25 12:41:00,157,120.6399801625563,34.86387459228902
2025-06-25 12:42:00,157,120.64510411944514,34.86714109638259
2025-06-25 12:43:00,157,120.65031492282344,34.870415232653066
2025-06-25 12:44:00,157,120.6533545570552,34.872109541657
2025-06-25 12:45:00,157,120.65639419128672,34.87380385066092
2025-06-25 12:46:00,157,120.66251688214072,34.87702456490018
2025-06-25 12:47:00,157,120.66533940882287,34.880443704010084
2025-06-25 12:48:00,157,120.663037993991,34.88368729645332
2025-06-25 12:49:00,157,120.65457048030248,34.88677060401797
2025-06-25 12:50:00,157,120.63937236297512,34.88912122598928
2025-06-25 12:51:00,157,120.62899421626751,34.88997598737721
