Time,ID,LON,LAT
2025-06-25 21:30:00,143,120.76677904198148,35.33186462728615
2025-06-25 21:31:00,143,120.7731890714156,35.33429798265251
2025-06-25 21:32:00,143,120.77937932887734,35.336738643881645
2025-06-25 21:33:00,143,120.78545970018426,35.33915007540904
2025-06-25 21:34:00,143,120.79111883970688,35.34115229817269
2025-06-25 21:35:00,143,120.79732741124045,35.34354180875491
2025-06-25 21:36:00,143,120.80042253999,35.344765792995375
2025-06-25 21:37:00,143,120.80351766873962,35.345989777235864
2025-06-25 21:38:00,143,120.81016578440531,35.34840121235155
2025-06-25 21:39:00,143,120.81626446989648,35.35078341498745
2025-06-25 21:40:00,143,120.82174046678962,35.352924474378
2025-06-25 21:41:00,143,120.82815049562412,35.35524091371536
2025-06-25 21:42:00,143,120.8345238965398,35.357703497857464
2025-06-25 21:43:00,143,120.84064089636514,35.360085700609105
2025-06-25 21:44:00,143,120.8463183503343,35.36210984524394
2025-06-25 21:45:00,143,120.84942263598866,35.36328267877961
2025-06-25 21:46:00,143,120.85252692164302,35.36445551231529
2025-06-25 21:47:00,143,120.85882706507222,35.36688886698714
2025-06-25 21:48:00,143,120.86540192310147,35.369241843625325
2025-06-25 21:49:00,143,120.8715555511454,35.371536359586734
2025-06-25 21:50:00,143,120.87776412297876,35.37398432818344
2025-06-25 21:51:00,143,120.88419246633477,35.376337303895625
2025-06-25 21:52:00,143,120.88961351955082,35.37834683240631
2025-06-25 21:53:00,143,120.892607919219,35.37952331887338
2025-06-25 21:54:00,143,120.89560231888711,35.38069980534045
2025-06-25 21:55:00,143,120.90214054836056,35.38307470350257
2025-06-25 21:56:00,143,120.90871540676456,35.38550075265887
2025-06-25 21:57:00,143,120.91486903552052,35.387934106404714
2025-06-25 21:58:00,143,120.92120580862996,35.39056475710697
2025-06-25 21:59:00,143,120.92734112372632,35.39312964126965
2025-06-25 22:00:00,143,120.93039046688412,35.394401122357536
2025-06-25 22:01:00,143,120.933439810042,35.39567260344541
2025-06-25 22:02:00,143,120.9393736677625,35.39829594434932
2025-06-25 22:03:00,143,120.94554561163964,35.40088275049895
2025-06-25 22:04:00,143,120.95184575570596,35.403440328451595
2025-06-25 22:05:00,143,120.95814589973482,35.405990599152425
2025-06-25 22:06:00,143,120.96437278661442,35.40857740564931
2025-06-25 22:07:00,143,120.9652701909743,35.40896469566715
2025-06-25 22:08:00,143,120.97158864896248,35.411441893965616
2025-06-25 22:09:00,143,120.97809025051713,35.413962936932464
2025-06-25 22:10:00,143,120.98451859432286,35.41640359966638
2025-06-25 22:11:00,143,120.99109345362636,35.41900502286617
2025-06-25 22:12:00,143,120.99748516973824,35.42163567391569
2025-06-25 22:13:00,143,121.00076344194184,35.42288158106912
2025-06-25 22:14:00,143,121.00404171414544,35.42412748822255
2025-06-25 22:15:00,143,121.01059825844015,35.42659738077397
2025-06-25 22:16:00,143,121.0171364881759,35.42902342969877
2025-06-25 22:17:00,143,121.02361977547127,35.4315590870535
2025-06-25 22:18:00,143,121.03004812017656,35.4341751238309
2025-06-25 22:19:00,143,121.03651309272554,35.436630401299944
2025-06-25 22:20:00,143,121.03992872271635,35.4379311137101
2025-06-25 22:21:00,143,121.0433443527072,35.43923182612025
2025-06-25 22:22:00,143,121.04968112529193,35.44176017529715
2025-06-25 22:23:00,143,121.05491903625328,35.443981612952854
2025-06-25 22:24:00,143,121.06129243776869,35.44656111312395
2025-06-25 22:25:00,143,121.06777572528894,35.44914061398954
2025-06-25 22:26:00,143,121.07413081187052,35.45160319801588
2025-06-25 22:27:00,143,121.08090712884967,35.45420462248893
2025-06-25 22:28:00,143,121.0840480436596,35.455472450529655
2025-06-25 22:29:00,143,121.08718895846944,35.45674027857039
2025-06-25 22:30:00,143,121.09361730317464,35.45935631534779
2025-06-25 22:31:00,143,121.10022879047186,35.461826208246464
2025-06-25 22:32:00,143,121.10649230586988,35.464383785967605
2025-06-25 22:33:00,143,121.11299390712468,35.46684637091997
2025-06-25 22:34:00,143,121.11966033779912,35.46938933668402
2025-06-25 22:35:00,143,121.1227005237524,35.470653510462206
2025-06-25 22:36:00,143,121.12574070970568,35.471917684240395
2025-06-25 22:37:00,143,121.13229725388798,35.47436565503638
2025-06-25 22:38:00,143,121.13868896913787,35.47682823929423
2025-06-25 22:39:00,143,121.1440550806257,35.47908621401926
