Time,ID,LON,LAT
2025-06-25 05:00:00,7326,120.62597777110103,35.257800517005286
2025-06-25 05:01:00,7326,120.6256412381088,35.2596872502207
2025-06-25 05:02:00,7326,120.6253047051166,35.261573983436115
2025-06-25 05:03:00,7326,120.62496817212435,35.26346071665153
2025-06-25 05:04:00,7326,120.62463163913216,35.265347449866944
2025-06-25 05:05:00,7326,120.62429510613994,35.26723418308236
2025-06-25 05:06:00,7326,120.62395857314772,35.26912091629777
2025-06-25 05:07:00,7326,120.6236220401555,35.27100764951318
2025-06-25 05:08:00,7326,120.62328550716327,35.2728943827286
2025-06-25 05:09:00,7326,120.62294897417104,35.27478111594401
2025-06-25 05:10:00,7326,120.62561177783611,35.27561408929362
2025-06-25 05:11:00,7326,120.62861315032006,35.27609007813849
2025-06-25 05:12:00,7326,120.63155439025816,35.27622268082623
2025-06-25 05:13:00,7326,120.63449563019628,35.27635528351398
2025-06-25 05:14:00,7326,120.63743687013437,35.27648788620173
2025-06-25 05:15:00,7326,120.64037811007243,35.27662048888947
2025-06-25 05:16:00,7326,120.64331935001051,35.27675309157722
2025-06-25 05:17:00,7326,120.64626058994864,35.27688569426497
2025-06-25 05:18:00,7326,120.64920182988674,35.27701829695272
2025-06-25 05:19:00,7326,120.65294896924064,35.27697665896726
2025-06-25 05:20:00,7326,120.6566961085946,35.2769350209818
2025-06-25 05:21:00,7326,120.66006045170975,35.27732176446669
2025-06-25 05:22:00,7326,120.66342479482496,35.27770850795158
2025-06-25 05:23:00,7326,120.66678913794016,35.27809525143647
2025-06-25 05:24:00,7326,120.67015348105532,35.278481994921364
2025-06-25 05:25:00,7326,120.67351782417052,35.27886873840625
2025-06-25 05:26:00,7326,120.67688216728573,35.27925548189114
2025-06-25 05:27:00,7326,120.67864821876786,35.279529175587776
2025-06-25 05:28:00,7326,120.68248228878949,35.279933769637616
2025-06-25 05:29:00,7326,120.68631635881108,35.280338363687456
2025-06-25 05:30:00,7326,120.69002232054066,35.28012418262753
2025-06-25 05:31:00,7326,120.69322500158567,35.27869624969703
2025-06-25 05:32:00,7326,120.69567733760522,35.275923669555645
2025-06-25 05:33:00,7326,120.6965557824173,35.27241331517881
2025-06-25 05:34:00,7326,120.69638191649643,35.26856977149739
2025-06-25 05:35:00,7326,120.6959884376391,35.2644882369202
2025-06-25 05:36:00,7326,120.6956498625336,35.26079938647463
2025-06-25 05:37:00,7326,120.69558580304398,35.25705103921197
2025-06-25 05:38:00,7326,120.69675706507388,35.25383817350522
2025-06-25 05:39:00,7326,120.69883422955142,35.2510179942728
2025-06-25 05:40:00,7326,120.70144212571115,35.24904268203516
2025-06-25 05:41:00,7326,120.70442519491064,35.24807882956792
2025-06-25 05:42:00,7326,120.7059945097931,35.248132381703606
2025-06-25 05:43:00,7326,120.70756382467556,35.24818593383929
2025-06-25 05:44:00,7326,120.7105011448625,35.24954248658525
2025-06-25 05:45:00,7326,120.71310904734584,35.25163680832704
2025-06-25 05:46:00,7326,120.7156071447107,35.25448079918383
2025-06-25 05:47:00,7326,120.7176751673919,35.25727719079842
2025-06-25 05:48:00,7326,120.7198163954084,35.26081135251724
2025-06-25 05:49:00,7326,120.7213170865502,35.264202718298
2025-06-25 05:50:00,7326,120.72257986513208,35.26827235575372
2025-06-25 05:51:00,7326,120.72345832225852,35.27268707807368
2025-06-25 05:52:00,7326,120.7242635752885,35.27716129776491
2025-06-25 05:53:00,7326,120.72468450304488,35.279523352563785
2025-06-25 05:54:00,7326,120.72510543080122,35.28188540736265
2025-06-25 05:55:00,7326,120.7259564365602,35.286431024267195
2025-06-25 05:56:00,7326,120.72680744259657,35.29115513389013
2025-06-25 05:57:00,7326,120.72746628763704,35.29587924298407
2025-06-25 05:58:00,7326,120.72798787497132,35.30069854781663
2025-06-25 05:59:00,7326,120.7285186127922,35.305494053645255
2025-06-25 06:00:00,7326,120.72879770750656,35.307903706111915
2025-06-25 06:01:00,7326,120.72907680222092,35.310313358578576
2025-06-25 06:02:00,7326,120.73001016206372,35.3144543922148
2025-06-25 06:03:00,7326,120.73163896195985,35.31876202096934
2025-06-25 06:04:00,7326,120.73359718055802,35.322974454514245
