Time,ID,LON,LAT
2025-06-25 14:12:00,6321,120.37961741728624,35.9322999013628
2025-06-25 14:13:00,6321,120.38079809423456,35.93075061356581
2025-06-25 14:14:00,6321,120.38254405880429,35.928405745781475
2025-06-25 14:15:00,6321,120.3845476259676,35.92572589683867
2025-06-25 14:16:00,6321,120.38663705637968,35.92289716754345
2025-06-25 14:17:00,6321,120.3887408044707,35.92010565813325
2025-06-25 14:18:00,6321,120.3908445525617,35.917314148723065
2025-06-25 14:19:00,6321,120.39188210892826,35.915881174132934
2025-06-25 14:20:00,6321,120.39291966529478,35.914448199542804
2025-06-25 14:21:00,6321,120.39496615658808,35.911628775482825
2025-06-25 14:22:00,6321,120.39701265216392,35.90884657138912
2025-06-25 14:23:00,6321,120.39904483006072,35.90602714741037
2025-06-25 14:24:00,6321,120.40111994386442,35.90317050322169
2025-06-25 14:25:00,6321,120.4030948756698,35.90041621450881
2025-06-25 14:26:00,6321,120.40411096408288,35.89900185002366
2025-06-25 14:27:00,6321,120.405127052496,35.89758748553851
2025-06-25 14:28:00,6321,120.40713061109432,35.89483319666317
2025-06-25 14:29:00,6321,120.40910553112278,35.89197655304308
2025-06-25 14:30:00,6321,120.4108228635464,35.88958516046337
2025-06-25 14:31:00,6321,120.41282641465033,35.88676573664708
2025-06-25 14:32:00,6321,120.41485859897092,35.88400214261773
2025-06-25 14:33:00,6321,120.41689077365588,35.88115480366429
2025-06-25 14:34:00,6321,120.41793548565,35.87971252404198
2025-06-25 14:35:00,6321,120.41898019764412,35.878270244419674
2025-06-25 14:36:00,6321,120.42118410846211,35.87520888968549
2025-06-25 14:37:00,6321,120.42337370481305,35.87213823004096
2025-06-25 14:38:00,6321,120.42573504265016,35.86890007957352
2025-06-25 14:39:00,6321,120.42802481136373,35.8656433195291
2025-06-25 14:40:00,6321,120.43034320151703,35.86234003436439
2025-06-25 14:41:00,6321,120.43149523989548,35.86068839182264
2025-06-25 14:42:00,6321,120.43264727827388,35.859036749280904
2025-06-25 14:43:00,6321,120.43503722791512,35.855668328769084
2025-06-25 14:44:00,6321,120.43735561485651,35.852337128629685
2025-06-25 14:45:00,6321,120.43968831840633,35.849033843383744
2025-06-25 14:46:00,6321,120.44207827554196,35.845730557812885
2025-06-25 14:47:00,6321,120.44266502094584,35.84482797030068
2025-06-25 14:48:00,6321,120.44501203682148,35.84151537998195
2025-06-25 14:49:00,6321,120.4473017980406,35.83819348499656
2025-06-25 14:50:00,6321,120.44930534486198,35.83533684121401
2025-06-25 14:51:00,6321,120.45163803770546,35.83194050605242
2025-06-25 14:52:00,6321,120.4538991871205,35.828748881111395
2025-06-25 14:53:00,6321,120.45628913354986,35.825352545624895
2025-06-25 14:54:00,6321,120.4574340205832,35.8237474280816
2025-06-25 14:55:00,6321,120.45857890761656,35.8221423105383
2025-06-25 14:56:00,6321,120.4606253946273,35.81928566651206
2025-06-25 14:57:00,6321,120.46258600768309,35.816484852922585
2025-06-25 14:58:00,6321,120.46491871230351,35.81319087266821
2025-06-25 14:59:00,6321,120.46720848101704,35.809934112623786
2025-06-25 15:00:00,6321,120.46952688187667,35.80672387737472
2025-06-25 15:01:00,6321,120.47167354232072,35.80369043794015
2025-06-25 15:02:00,6321,120.47379157490124,35.80064769367647
2025-06-25 15:03:00,6321,120.47479334938254,35.79922867677676
2025-06-25 15:04:00,6321,120.47579512386386,35.797809659877046
2025-06-25 15:05:00,6321,120.47789885589545,35.79487857559337
2025-06-25 15:06:00,6321,120.4799453418356,35.79201262657558
2025-06-25 15:07:00,6321,120.48202045563926,35.78915598238689
2025-06-25 15:08:00,6321,120.48412419516526,35.78629003304417
2025-06-25 15:09:00,6321,120.48612774519852,35.783461304236326
2025-06-25 15:10:00,6321,120.48714383521758,35.78206089723851
2025-06-25 15:11:00,6321,120.48815992523664,35.780660490240706
2025-06-25 15:12:00,6321,120.49023503582843,35.77777593107732
2025-06-25 15:13:00,6321,120.4923101517734,35.77493789687176
2025-06-25 15:14:00,6321,120.49435664092545,35.772099862828654
2025-06-25 15:15:00,6321,120.49640313007744,35.769261828785545
2025-06-25 15:16:00,6321,120.49814908394085,35.76682391108555
2025-06-25 15:17:00,6321,120.49950856967598,35.76433016562933
2025-06-25 15:18:00,6321,120.50065328594386,35.76124090193136
2025-06-25 15:19:00,6321,120.50121134085234,35.759784667583475
2025-06-25 15:20:00,6321,120.50176939576076,35.75832843323558
2025-06-25 15:21:00,6321,120.5028711878987,35.75537874465478
2025-06-25 15:22:00,6321,120.50398728486806,35.75235461606022
2025-06-25 15:23:00,6321,120.50516064827085,35.749442147039524
2025-06-25 15:24:00,6321,120.50670614820471,35.74642732099967
2025-06-25 15:25:00,6321,120.50859519427816,35.743626507816344
2025-06-25 15:26:00,6321,120.50971863584132,35.74223540520089
2025-06-25 15:27:00,6321,120.51084207740443,35.74084430258544
2025-06-25 15:28:00,6321,120.5133466027377,35.73807140088398
2025-06-25 15:29:00,6321,120.51586544467928,35.735326414075985
2025-06-25 15:30:00,6321,120.51839860215864,35.7326000371699
2025-06-25 15:31:00,6321,120.52094607089316,35.729855050199454
2025-06-25 15:32:00,6321,120.52355079107228,35.727091452920966
2025-06-25 15:33:00,6321,120.52569752538976,35.7247000579044
2025-06-25 15:34:00,6321,120.52699988226745,35.723290344290454
2025-06-25 15:35:00,6321,120.52830223914512,35.72188063067652
2025-06-25 15:36:00,6321,120.53082108858112,35.71920077880949
2025-06-25 15:37:00,6321,120.53342579805394,35.716344131615344
2025-06-25 15:38:00,6321,120.53597326357657,35.713571229670194
2025-06-25 15:39:00,6321,120.53854935160962,35.71076110759634
2025-06-25 15:40:00,6321,120.540261976782,35.70892491287377
2025-06-25 15:41:00,6321,120.54197460195437,35.7070887181512
2025-06-25 15:42:00,6321,120.54368722712678,35.705252523428626
2025-06-25 15:43:00,6321,120.54630625749049,35.702461011094215
2025-06-25 15:44:00,6321,120.54892528785412,35.6996694987598
2025-06-25 15:45:00,6321,120.55142981532867,35.69691520704147
2025-06-25 15:46:00,6321,120.55384847420132,35.69426327071774
2025-06-25 15:47:00,6321,120.55450680264696,35.693500257672866
2025-06-25 15:48:00,6321,120.55661775989708,35.69116469280877
2025-06-25 15:49:00,6321,120.5587287171472,35.688829127944665
2025-06-25 15:50:00,6321,120.56064647138147,35.68673549395784
2025-06-25 15:51:00,6321,120.5625785390122,35.684641859889794
2025-06-25 15:52:00,6321,120.56445336055148,35.68261336108762
2025-06-25 15:53:00,6321,120.56534067603944,35.68161306945818
2025-06-25 15:54:00,6321,120.56622799152744,35.68061277782874
2025-06-25 15:55:00,6321,120.56813144093024,35.67859358385567
2025-06-25 15:56:00,6321,120.56963415484546,35.67691867684492
2025-06-25 15:57:00,6321,120.57146604368975,35.674955313227386
2025-06-25 15:58:00,6321,120.57318342964489,35.673029170225945
2025-06-25 15:59:00,6321,120.57492944239294,35.671103027062045
2025-06-25 16:00:00,6321,120.576718396401,35.66918618864602
2025-06-25 16:01:00,6321,120.57759855947322,35.66822311702346
2025-06-25 16:02:00,6321,120.5784787225455,35.667260045400894
2025-06-25 16:03:00,6321,120.58022473529356,35.665333902236995
2025-06-25 16:04:00,6321,120.5820423171652,35.66342636865008
2025-06-25 16:05:00,6321,120.5837954914293,35.6615420979076
2025-06-25 16:06:00,6321,120.5855486656934,35.659657827165134
2025-06-25 16:07:00,6321,120.58663633714826,35.65838303714732
2025-06-25 16:08:00,6321,120.58772400860312,35.6571082471295
2025-06-25 16:09:00,6321,120.58881168005796,35.65583345711168
2025-06-25 16:10:00,6321,120.5902714248768,35.653907315572354
2025-06-25 16:11:00,6321,120.5917454814861,35.65196721646444
2025-06-25 16:12:00,6321,120.5932195380954,35.650027117356544
2025-06-25 16:13:00,6321,120.59456480357888,35.648342906247734
2025-06-25 16:14:00,6321,120.59603885965292,35.64639815464405
2025-06-25 16:15:00,6321,120.59754153823728,35.644416182911634
2025-06-25 16:16:00,6321,120.59827141011137,35.64344845964619
2025-06-25 16:17:00,6321,120.59900128198544,35.64248073638073
2025-06-25 16:18:00,6321,120.6005039616405,35.64050806963989
2025-06-25 16:19:00,6321,120.6021211291959,35.63836791240104
2025-06-25 16:20:00,6321,120.60395296236744,35.63592068922212
2025-06-25 16:21:00,6321,120.60619982086922,35.6329244691852
2025-06-25 16:22:00,6321,120.60723738419487,35.631551977040246
2025-06-25 16:23:00,6321,120.6082749475205,35.630179484895294
2025-06-25 16:24:00,6321,120.61037869239964,35.627360060510405
2025-06-25 16:25:00,6321,120.61252536997377,35.624475500940875
2025-06-25 16:26:00,6321,120.61449315203998,35.62178169471379
2025-06-25 16:27:00,6321,120.61646093410629,35.6190878884867
2025-06-25 16:28:00,6321,120.61853604469808,35.61620332932331
2025-06-25 16:29:00,6321,120.6206970271036,35.61324432974004
2025-06-25 16:30:00,6321,120.62176320919244,35.61180204999589
2025-06-25 16:31:00,6321,120.62282939128129,35.61035977025173
2025-06-25 16:32:00,6321,120.62468983839815,35.607800887011564
