Time,ID,LON,LAT
2025-06-25 13:00:00,6059,121.17200544892708,34.70773974436201
2025-06-25 13:01:00,6059,121.16909909494422,34.711989625717244
2025-06-25 13:02:00,6059,121.16610971019188,34.71641657704613
2025-06-25 13:03:00,6059,121.16464269683772,34.71858578368696
2025-06-25 13:04:00,6059,121.1631756834836,34.720754990327784
2025-06-25 13:05:00,6059,121.16022506762236,34.72524832744168
2025-06-25 13:06:00,6059,121.15733534057227,34.729608862381376
2025-06-25 13:07:00,6059,121.1542407673506,34.73414649422641
2025-06-25 13:08:00,6059,121.15121260111388,34.73841853396472
2025-06-25 13:09:00,6059,121.14822867786565,34.742314329236
2025-06-25 13:10:00,6059,121.14601792994183,34.745029609457646
2025-06-25 13:11:00,6059,121.14380718201804,34.747744889679275
2025-06-25 13:12:00,6059,121.14159643409424,34.75046016990091
2025-06-25 13:13:00,6059,121.13848513634188,34.75420107316828
2025-06-25 13:14:00,6059,121.13549562880512,34.75776489789283
2025-06-25 13:15:00,6059,121.13233450692414,34.76157220653188
2025-06-25 13:16:00,6059,121.13078715577277,34.76338732770083
2025-06-25 13:17:00,6059,121.1292398046214,34.76520244886979
2025-06-25 13:18:00,6059,121.12634734681929,34.769828561838295
2025-06-25 13:19:00,6059,121.12345488901714,34.7744546748068
2025-06-25 13:20:00,6059,121.12105799841912,34.77908067821236
2025-06-25 13:21:00,6059,121.11833729348726,34.784437091127664
2025-06-25 13:22:00,6059,121.11561658855535,34.78979350404297
2025-06-25 13:23:00,6059,121.11377880601675,34.79346773139773
2025-06-25 13:24:00,6059,121.11194102347812,34.7971419587525
2025-06-25 13:25:00,6059,121.11010324093952,34.80081618610726
2025-06-25 13:26:00,6059,121.10737424930193,34.806305389567186
2025-06-25 13:27:00,6059,121.10466188459716,34.81190524661157
2025-06-25 13:28:00,6059,121.1019827328298,34.81743870195677
2025-06-25 13:29:00,6059,121.09925929714588,34.82306069290088
2025-06-25 13:30:00,6059,121.096541401674,34.82870481407222
2025-06-25 13:31:00,6059,121.095168623872,34.83161540352388
2025-06-25 13:32:00,6059,121.09379584607,34.83452599297554
2025-06-25 13:33:00,6059,121.09111670689596,34.84014797412632
2025-06-25 13:34:00,6059,121.0883711481436,34.84594702157824
2025-06-25 13:35:00,6059,121.08570863905068,34.851701787764874
2025-06-25 13:36:00,6059,121.08295754953126,34.85754509934375
2025-06-25 13:37:00,6059,121.08030057750204,34.86329986430622
2025-06-25 13:38:00,6059,121.0789499542516,34.86625471176399
2025-06-25 13:39:00,6059,121.07759933100118,34.86920955922178
2025-06-25 13:40:00,6059,121.07482613415496,34.87534058456544
2025-06-25 13:41:00,6059,121.07208061947912,34.881449472336875
2025-06-25 13:42:00,6059,121.06860443592106,34.88912985474729
2025-06-25 13:43:00,6059,121.06718185288032,34.892239638279
2025-06-25 13:44:00,6059,121.0657592698396,34.8953494218107
2025-06-25 13:45:00,6059,121.06293615126684,34.900860777532856
2025-06-25 13:46:00,6059,121.06007982920164,34.90650492930837
2025-06-25 13:47:00,6059,121.05675852286387,34.913056573421045
2025-06-25 13:48:00,6059,121.0539077378624,34.91870072397239
2025-06-25 13:49:00,6059,121.05244359693464,34.92160026789711
2025-06-25 13:50:00,6059,121.05097945600689,34.92449981182183
2025-06-25 13:51:00,6059,121.04812036698397,34.93015502993513
2025-06-25 13:52:00,6059,121.04526127796105,34.93581024804842
2025-06-25 13:53:00,6059,121.04243817512992,34.941432261027536
2025-06-25 13:54:00,6059,121.03948221740066,34.947297749352
2025-06-25 13:55:00,6059,121.03665911771786,34.95294189378252
2025-06-25 13:56:00,6059,121.0352060493434,34.9558303695332
2025-06-25 13:57:00,6059,121.03375298096896,34.95871884528388
2025-06-25 13:58:00,6059,121.03096862499068,34.96425232388826
2025-06-25 13:59:00,6059,121.02801820117686,34.97009567953716
2025-06-25 14:00:00,6059,121.02517847456124,34.97562917038321
2025-06-25 14:01:00,6059,121.02230553973068,34.981262260105524
2025-06-25 14:02:00,6059,121.0194326049001,34.98689534982785
2025-06-25 14:03:00,6059,121.01797953652564,34.98978382557853
2025-06-25 14:04:00,6059,121.0165264681512,34.99267230132922
2025-06-25 14:05:00,6059,121.0140687139286,34.99760815852012
2025-06-25 14:06:00,6059,121.01122070690391,35.003318702813566
2025-06-25 14:07:00,6059,121.00837269987927,35.009029247107016
2025-06-25 14:08:00,6059,121.00544444006198,35.0149832551162
2025-06-25 14:09:00,6059,121.0025549333942,35.02089299165344
2025-06-25 14:10:00,6059,120.99966542987472,35.02682485964207
2025-06-25 14:11:00,6059,120.99822621832703,35.02981292386361
2025-06-25 14:12:00,6059,120.99678700677934,35.03280098808516
2025-06-25 14:13:00,6059,120.9937093060593,35.03917552672333
2025-06-25 14:14:00,6059,120.99063160533926,35.04555006536151
2025-06-25 14:15:00,6059,120.98795245357192,35.05108352070671
2025-06-25 14:16:00,6059,120.98524563537585,35.05674977088111
2025-06-25 14:17:00,6059,120.98252496350128,35.062338564036054
2025-06-25 14:18:00,6059,120.97980429162676,35.06792735719099
2025-06-25 14:19:00,6059,120.97842594685198,35.07062769907858
2025-06-25 14:20:00,6059,120.97704760207722,35.07332804096617
