Time,ID,LON,LAT
2025-06-25 05:00:00,7204,119.3934144985962,35.02632138802808
2025-06-25 05:01:00,7204,119.39892804040343,35.02664766056049
2025-06-25 05:02:00,7204,119.4043583582035,35.0269749153734
2025-06-25 05:03:00,7204,119.40966384115372,35.0272943082352
2025-06-25 05:04:00,7204,119.41521899355917,35.02763139034067
2025-06-25 05:05:00,7204,119.41831905993315,35.02781909498463
2025-06-25 05:06:00,7204,119.42141912630716,35.02800679962859
2025-06-25 05:07:00,7204,119.42691186214316,35.02833307206345
2025-06-25 05:08:00,7204,119.43311199513552,35.02870651600992
2025-06-25 05:09:00,7204,119.43852150671992,35.02903573606672
2025-06-25 05:10:00,7204,119.44119505349414,35.029200837284144
2025-06-25 05:11:00,7204,119.4438686002684,35.02936593850158
2025-06-25 05:12:00,7204,119.45002712107387,35.029741347594374
2025-06-25 05:13:00,7204,119.45624805979308,35.03011675697985
2025-06-25 05:14:00,7204,119.46165757162188,35.0304440116952
2025-06-25 05:15:00,7204,119.46436232729184,35.03060960439433
2025-06-25 05:16:00,7204,119.46706708296183,35.030775197093455
2025-06-25 05:17:00,7204,119.4722893420271,35.031094589565015
2025-06-25 05:18:00,7204,119.47788610613064,35.03143363720705
2025-06-25 05:19:00,7204,119.48335803587318,35.031760892215075
2025-06-25 05:20:00,7204,119.48891318950068,35.03208814761333
2025-06-25 05:21:00,7204,119.49365691587116,35.03237019635363
2025-06-25 05:22:00,7204,119.49679859388212,35.03256035786951
2025-06-25 05:23:00,7204,119.49994027189312,35.03275051938539
2025-06-25 05:24:00,7204,119.5053705890821,35.03308268755191
2025-06-25 05:25:00,7204,119.51086332394044,35.03341682135255
2025-06-25 05:26:00,7204,119.51637686501442,35.033748989909306
2025-06-25 05:27:00,7204,119.52184879365711,35.03408508895383
2025-06-25 05:28:00,7204,119.52715427599628,35.03440939516924
2025-06-25 05:29:00,7204,119.5299838666994,35.0345813758134
2025-06-25 05:30:00,7204,119.53281345740253,35.03475335645756
2025-06-25 05:31:00,7204,119.53834780456998,35.03508454244115
2025-06-25 05:32:00,7204,119.5437573172542,35.03540491846144
2025-06-25 05:33:00,7204,119.55101854683669,35.035842240980266
2025-06-25 05:34:00,7204,119.5537857204204,35.036007833972064
2025-06-25 05:35:00,7204,119.55655289400411,35.036173426963856
2025-06-25 05:36:00,7204,119.5620664350781,35.03650559552061
2025-06-25 05:37:00,7204,119.56664371453408,35.0367807647854
2025-06-25 05:38:00,7204,119.57234450800502,35.03712374359811
2025-06-25 05:39:00,7204,119.57871108840072,35.037500136337194
2025-06-25 05:40:00,7204,119.58416221290528,35.03782149522333
2025-06-25 05:41:00,7204,119.58702301280968,35.03799151067238
2025-06-25 05:42:00,7204,119.58988381271408,35.03816152612143
2025-06-25 05:43:00,7204,119.59543896560837,35.038494677544016
2025-06-25 05:44:00,7204,119.60091089437324,35.03882979391782
2025-06-25 05:45:00,7204,119.60627879462618,35.0391541004259
2025-06-25 05:46:00,7204,119.61204200625524,35.039495114189826
2025-06-25 05:47:00,7204,119.6177011894946,35.03982433541731
2025-06-25 05:48:00,7204,119.62052037812865,35.039988945982266
2025-06-25 05:49:00,7204,119.62333956676268,35.040153556547224
2025-06-25 05:50:00,7204,119.629664536438,35.040520122383974
2025-06-25 05:51:00,7204,119.63544855403832,35.04086113624547
2025-06-25 05:52:00,7204,119.64081645429128,35.041185442753545
2025-06-25 05:53:00,7204,119.64397893827348,35.041375604366976
2025-06-25 05:54:00,7204,119.64714142225569,35.04156576598041
2025-06-25 05:55:00,7204,119.65203078908058,35.041858624781554
2025-06-25 05:56:00,7204,119.6574611078583,35.04217801822869
2025-06-25 05:57:00,7204,119.66389010653438,35.04255146324828
2025-06-25 05:58:00,7204,119.66946606588876,35.04288068408553
2025-06-25 05:59:00,7204,119.67514605412168,35.043217766776344
2025-06-25 06:00:00,7204,119.67595748101208,35.04326592144646
2025-06-25 06:01:00,7204,119.68132538187606,35.043585314600925
2025-06-25 06:02:00,7204,119.68783760309287,35.04396956938869
2025-06-25 06:03:00,7204,119.6933511445335,35.04429878993327
2025-06-25 06:04:00,7204,119.69863582102366,35.0446221133804
2025-06-25 06:05:00,7204,119.70131977053909,35.04478917998805
2025-06-25 06:06:00,7204,119.70400372005447,35.0449562465957
2025-06-25 06:07:00,7204,119.70945484174828,35.04530020690846
2025-06-25 06:08:00,7204,119.71478112908102,35.0456323745872
2025-06-25 06:09:00,7204,119.72008661019817,35.04596650750983
2025-06-25 06:10:00,7204,119.72539209168193,35.046297692420296
2025-06-25 06:11:00,7204,119.73057273843804,35.04662003270892
2025-06-25 06:12:00,7204,119.73323588216552,35.046785625212934
2025-06-25 06:13:00,7204,119.73589902589302,35.04695121771694
2025-06-25 06:14:00,7204,119.74141256611156,35.04729026496875
2025-06-25 06:15:00,7204,119.74675965966,35.047620467403604
2025-06-25 06:16:00,7204,119.7520651408993,35.04795361765552
2025-06-25 06:17:00,7204,119.75803640881904,35.048322147175256
2025-06-25 06:18:00,7204,119.76080358191392,35.048491670849934
2025-06-25 06:19:00,7204,119.76357075500884,35.04866119452462
2025-06-25 06:20:00,7204,119.76887623661476,35.048991396764364
2025-06-25 06:21:00,7204,119.7740568832487,35.049314719723704
2025-06-25 06:22:00,7204,119.77932075266776,35.04964688710978
2025-06-25 06:23:00,7204,119.78479268069938,35.049987899507926
2025-06-25 06:24:00,7204,119.79009816206091,35.05032006708911
2025-06-25 06:25:00,7204,119.7927925148675,35.05048467706873
2025-06-25 06:26:00,7204,119.79548686767404,35.05064928704836
2025-06-25 06:27:00,7204,119.80089637950286,35.05097654176371
2025-06-25 06:28:00,7204,119.80632669718072,35.051304779247346
2025-06-25 06:29:00,7204,119.81161137464852,35.05162024132869
2025-06-25 06:30:00,7204,119.81712491486704,35.0519592885805
2025-06-25 06:31:00,7204,119.8224303961064,35.05229243883241
2025-06-25 06:32:00,7204,119.8250831369705,35.05245704861692
2025-06-25 06:33:00,7204,119.82773587783451,35.05262165840143
2025-06-25 06:34:00,7204,119.83304135919607,35.05295382598262
2025-06-25 06:35:00,7204,119.83815958816068,35.053275183307846
2025-06-25 06:36:00,7204,119.84344426379536,35.053605385450034
2025-06-25 06:37:00,7204,119.84881216197078,35.05394639736039
2025-06-25 06:38:00,7204,119.85332702253535,35.054229427698296
2025-06-25 06:39:00,7204,119.8585492801341,35.05456061221854
2025-06-25 06:40:00,7204,119.8612020211815,35.05472374799696
2025-06-25 06:41:00,7204,119.8638547622289,35.05488688377539
2025-06-25 06:42:00,7204,119.86916024456806,35.05521118999079
2025-06-25 06:43:00,7204,119.87446572678505,35.05553647887692
2025-06-25 06:44:00,7204,119.87964637427449,35.0558529231412
2025-06-25 06:45:00,7204,119.88428607005544,35.05614086741806
2025-06-25 06:46:00,7204,119.88938349329322,35.05646025930429
2025-06-25 06:47:00,7204,119.89479300402216,35.05679635805615
2025-06-25 06:48:00,7204,119.89744574506952,35.056959493834576
2025-06-25 06:49:00,7204,119.90009848611696,35.057122629613
2025-06-25 06:50:00,7204,119.90609055927467,35.05749705525463
2025-06-25 06:51:00,7204,119.91137523503156,35.05782627472609
2025-06-25 06:52:00,7204,119.91659749287476,35.058155493904884
2025-06-25 06:53:00,7204,119.92184055644478,35.05848667852268
2025-06-25 06:54:00,7204,119.92441007415708,35.058645391892625
2025-06-25 06:55:00,7204,119.9269795918694,35.058804105262574
2025-06-25 06:56:00,7204,119.93230587969104,35.05913234225842
2025-06-25 06:57:00,7204,119.93775700248467,35.05946745853468
2025-06-25 06:58:00,7204,119.94300006629908,35.05979667781103
2025-06-25 06:59:00,7204,119.94820151792663,35.060127862233706
2025-06-25 07:00:00,7204,119.94967873003094,35.06022318822033
2025-06-25 07:01:00,7204,119.95475534729744,35.06054258000899
2025-06-25 07:02:00,7204,119.96022727581789,35.06087966172425
2025-06-25 07:03:00,7204,119.96559517607083,35.06120396823232
2025-06-25 07:04:00,7204,119.97094227035254,35.06152827464284
2025-06-25 07:05:00,7204,119.9762893642676,35.061855529065525
2025-06-25 07:06:00,7204,119.97886928490443,35.06201473381961
2025-06-25 07:07:00,7204,119.98144920554132,35.0621739385737
2025-06-25 07:08:00,7204,119.98696274624868,35.06250905514262
2025-06-25 07:09:00,7204,119.9923306460128,35.06283729233358
2025-06-25 07:10:00,7204,119.99767773992784,35.06316454675627
2025-06-25 07:11:00,7204,120.00302483359847,35.0634937665204
2025-06-25 07:12:00,7204,120.00835112129792,35.06382298618698
2025-06-25 07:13:00,7204,120.0110558772123,35.06398661354466
2025-06-25 07:14:00,7204,120.01376063312672,35.064150240902336
2025-06-25 07:15:00,7204,120.01917014483332,35.064478478288414
2025-06-25 07:16:00,7204,120.0245796566621,35.064805733003766
2025-06-25 07:17:00,7204,120.02988513814584,35.06513691791423
2025-06-25 07:18:00,7204,120.0351906195074,35.06546908549542
2025-06-25 07:19:00,7204,120.04047529465323,35.0658032183205
2025-06-25 07:20:00,7204,120.04313843831966,35.06596930215987
2025-06-25 07:21:00,7204,120.045801581986,35.06613538599924
2025-06-25 07:22:00,7204,120.05114867541224,35.06646657110482
2025-06-25 07:23:00,7204,120.05651657468752,35.06679873897868
2025-06-25 07:24:00,7204,120.06190528005624,35.067129924279364
2025-06-25 07:25:00,7204,120.06706512059674,35.06745422981187
2025-06-25 07:26:00,7204,120.07257866044864,35.06779622507585
2025-06-25 07:27:00,7204,120.07526261014738,35.06796181767742
2025-06-25 07:28:00,7204,120.07794655984614,35.06812741027899
2025-06-25 07:29:00,7204,120.08335607106387,35.068459578347955
2025-06-25 07:30:00,7204,120.0887031641235,35.0687937114657
2025-06-25 07:31:00,7204,120.09332205405548,35.06908067297428
2025-06-25 07:32:00,7204,120.09854431250967,35.06940497879946
2025-06-25 07:33:00,7204,120.1041410762466,35.069746974453665
2025-06-25 07:34:00,7204,120.1095505872199,35.07008110786408
2025-06-25 07:35:00,7204,120.11223453673536,35.07024817447173
2025-06-25 07:36:00,7204,120.1149184862508,35.07041524107938
2025-06-25 07:37:00,7204,120.12016155043185,35.07074151234356
2025-06-25 07:38:00,7204,120.125695896255,35.0710835077051
2025-06-25 07:39:00,7204,120.13110540722836,35.07141764111552
2025-06-25 07:40:00,7204,120.13572429691588,35.071706567965535
2025-06-25 07:41:00,7204,120.14113380788925,35.072040701375954
2025-06-25 07:42:00,7204,120.14654331886256,35.072374834786366
2025-06-25 07:43:00,7204,120.15118301488798,35.072660813721775
2025-06-25 07:44:00,7204,120.15382535294978,35.072823949451426
2025-06-25 07:45:00,7204,120.15646769101156,35.07298708518107
2025-06-25 07:46:00,7204,120.16125302736918,35.07328485684805
2025-06-25 07:47:00,7204,120.16662092591122,35.073622920746246
2025-06-25 07:48:00,7204,120.17119820353408,35.07391283007188
2025-06-25 07:49:00,7204,120.176399655406,35.07424204915311
2025-06-25 07:50:00,7204,120.18176755321475,35.074586009075645
2025-06-25 07:51:00,7204,120.18711464566334,35.074925055547006
2025-06-25 07:52:00,7204,120.19227448547056,35.07525525710385
