Time,ID,LON,LAT
2025-06-25 19:00:00,7107,120.45224466942771,35.95883984119152
2025-06-25 19:01:00,7107,120.45695887568368,35.957740327349015
2025-06-25 19:02:00,7107,120.46167308193968,35.9566408135065
2025-06-25 19:03:00,7107,120.46638728819562,35.95554129966399
2025-06-25 19:04:00,7107,120.47110149445156,35.95444178582149
2025-06-25 19:05:00,7107,120.47581570070756,35.953342271978975
2025-06-25 19:06:00,7107,120.48052990696354,35.952242758136464
2025-06-25 19:07:00,7107,120.4852441132195,35.95114324429396
2025-06-25 19:08:00,7107,120.48995831947543,35.95004373045145
2025-06-25 19:09:00,7107,120.49467252573145,35.948944216608936
2025-06-25 19:10:00,7107,120.4993867319874,35.94784470276643
2025-06-25 19:11:00,7107,120.50410093824335,35.94674518892393
2025-06-25 19:12:00,7107,120.50881514449932,35.945645675081416
2025-06-25 19:13:00,7107,120.51399267537067,35.944294298384435
2025-06-25 19:14:00,7107,120.51806704195198,35.94329674575525
2025-06-25 19:15:00,7107,120.52214140853326,35.94229919312606
2025-06-25 19:16:00,7107,120.52660188327064,35.94119321068852
2025-06-25 19:17:00,7107,120.53106235800804,35.940087228250974
2025-06-25 19:18:00,7107,120.5355228327454,35.93898124581344
2025-06-25 19:19:00,7107,120.53998330748276,35.9378752633759
2025-06-25 19:20:00,7107,120.54406870512996,35.93686059009692
2025-06-25 19:21:00,7107,120.54815410277718,35.93584591681794
2025-06-25 19:22:00,7107,120.5522395004244,35.934831243538966
2025-06-25 19:23:00,7107,120.55632489807157,35.93381657025999
2025-06-25 19:24:00,7107,120.56071939927492,35.93273213953888
2025-06-25 19:25:00,7107,120.56511390047824,35.93164770881776
2025-06-25 19:26:00,7107,120.56950840168162,35.93056327809665
2025-06-25 19:27:00,7107,120.57390290288492,35.929478847375535
2025-06-25 19:28:00,7107,120.57829740408827,35.92839441665443
2025-06-25 19:29:00,7107,120.58269190529164,35.92730998593331
2025-06-25 19:30:00,7107,120.58708640649496,35.9262255552122
2025-06-25 19:31:00,7107,120.59148090769828,35.92514112449109
2025-06-25 19:32:00,7107,120.59587540890166,35.92405669376997
2025-06-25 19:33:00,7107,120.60026991010496,35.92297226304886
2025-06-25 19:34:00,7107,120.6046644113083,35.92188783232775
2025-06-25 19:35:00,7107,120.60905891251168,35.92080340160663
2025-06-25 19:36:00,7107,120.613453413715,35.919718970885526
2025-06-25 19:37:00,7107,120.61784791491831,35.91863454016441
2025-06-25 19:38:00,7107,120.62224241612168,35.9175501094433
2025-06-25 19:39:00,7107,120.62663691732502,35.91646567872219
2025-06-25 19:40:00,7107,120.63103141852837,35.91538124800107
2025-06-25 19:41:00,7107,120.63604715189936,35.9140800914783
2025-06-25 19:42:00,7107,120.64065104038482,35.912984381892535
2025-06-25 19:43:00,7107,120.64440181070486,35.912057593759904
2025-06-25 19:44:00,7107,120.64815258102485,35.91113080562727
2025-06-25 19:45:00,7107,120.65397730538852,35.909660727515515
2025-06-25 19:46:00,7107,120.65852235861333,35.90858784532695
2025-06-25 19:47:00,7107,120.6637734365182,35.9072775584974
2025-06-25 19:48:00,7107,120.6670167486174,35.9064512101471
2025-06-25 19:49:00,7107,120.6702600607166,35.905624861796795
2025-06-25 19:50:00,7107,120.67627600593238,35.90422783252441
2025-06-25 19:51:00,7107,120.68058571248986,35.90311385997028
2025-06-25 19:52:00,7107,120.68463801577565,35.90212315554666
2025-06-25 19:53:00,7107,120.68869031906144,35.90113245112305
2025-06-25 19:54:00,7107,120.69519165367504,35.899511713077395
2025-06-25 19:55:00,7107,120.69853792937144,35.89868993055976
2025-06-25 19:56:00,7107,120.7018842050679,35.89786814804212
2025-06-25 19:57:00,7107,120.7070617415637,35.89664917129949
2025-06-25 19:58:00,7107,120.71218043891986,35.8953617116407
2025-06-25 19:59:00,7107,120.71822579934168,35.89389619972388
2025-06-25 20:00:00,7107,120.72158678564728,35.89311094137687
2025-06-25 20:01:00,7107,120.72494777195293,35.892325683029846
2025-06-25 20:02:00,7107,120.72940456831068,35.891193448865906
2025-06-25 20:03:00,7107,120.7330817949912,35.890305467390014
2025-06-25 20:04:00,7107,120.73675902167167,35.88941748591412
2025-06-25 20:05:00,7107,120.74202481212524,35.888189378411866
2025-06-25 20:06:00,7107,120.7469964189053,35.88690191830023
2025-06-25 20:07:00,7107,120.75145321817226,35.88583816687129
2025-06-25 20:08:00,7107,120.7567631354108,35.884600928473546
2025-06-25 20:09:00,7107,120.76261727750185,35.88312171942102
2025-06-25 20:10:00,7107,120.76581891665305,35.88235928816175
2025-06-25 20:11:00,7107,120.76902055580425,35.88159685690248
2025-06-25 20:12:00,7107,120.77222219495548,35.8808344256432
2025-06-25 20:13:00,7107,120.77722322159627,35.87958805526314
2025-06-25 20:14:00,7107,120.78216541142476,35.878327988154936
2025-06-25 20:15:00,7107,120.78890209057226,35.87669811980252
2025-06-25 20:16:00,7107,120.79135112190008,35.87606808618049
2025-06-25 20:17:00,7107,120.79380015322792,35.87543805255846
2025-06-25 20:18:00,7107,120.79815398947947,35.87438343184385
2025-06-25 20:19:00,7107,120.8039345909372,35.8730137949409
2025-06-25 20:20:00,7107,120.80895768029164,35.87174687980827
2025-06-25 20:21:00,7107,120.81398076964604,35.87047996467563
2025-06-25 20:22:00,7107,120.8191435965024,35.869247291340706
2025-06-25 20:23:00,7107,120.82199712410232,35.86855105898685
2025-06-25 20:24:00,7107,120.82485065170228,35.867854826633
2025-06-25 20:25:00,7107,120.82992522304929,35.86659475993236
2025-06-25 20:26:00,7107,120.83567640619782,35.86522055742317
2025-06-25 20:27:00,7107,120.8399493423416,35.864159088186
