Time,ID,LON,LAT
2025-06-25 17:10:00,1636,121.47837013795832,35.93292597269843
2025-06-25 17:11:00,1636,121.47829965841564,35.93125244699695
2025-06-25 17:12:00,1636,121.47825997227837,35.930482419403354
2025-06-25 17:13:00,1636,121.47822028614108,35.929712391809744
2025-06-25 17:14:00,1636,121.47815151923234,35.928326342299485
2025-06-25 17:15:00,1636,121.4780687259406,35.9267452188966
2025-06-25 17:16:00,1636,121.47797054338488,35.92564664373158
2025-06-25 17:17:00,1636,121.4778723632815,35.92485607866276
2025-06-25 17:18:00,1636,121.47777281416634,35.92397311048396
2025-06-25 17:19:00,1636,121.4776681333619,35.923008005975205
2025-06-25 17:20:00,1636,121.47760946427408,35.92247411832952
2025-06-25 17:21:00,1636,121.47755079518625,35.92194023068382
2025-06-25 17:22:00,1636,121.47744816720466,35.92102646131283
2025-06-25 17:23:00,1636,121.47734417045652,35.920051089841444
2025-06-25 17:24:00,1636,121.47723914774656,35.91910651931882
2025-06-25 17:25:00,1636,121.47713138848442,35.91816194863392
2025-06-25 17:26:00,1636,121.47707836414853,35.91770506384699
2025-06-25 17:27:00,1636,121.47702533981264,35.91724817906005
2025-06-25 17:28:00,1636,121.47691552805462,35.91629334125023
2025-06-25 17:29:00,1636,121.47680845276705,35.915328236599485
2025-06-25 17:30:00,1636,121.47669795646226,35.91432206373306
2025-06-25 17:31:00,1636,121.4765898551311,35.913377493027866
2025-06-25 17:32:00,1636,121.47648072718415,35.91238158724578
2025-06-25 17:33:00,1636,121.47642599233968,35.911904168351015
2025-06-25 17:34:00,1636,121.47637125749516,35.91142674945625
2025-06-25 17:35:00,1636,121.47625699794072,35.91035897434744
2025-06-25 17:36:00,1636,121.47614787015723,35.90938360257178
2025-06-25 17:37:00,1636,121.47603566326214,35.9083466285943
2025-06-25 17:38:00,1636,121.47592208866315,35.90738152355813
2025-06-25 17:39:00,1636,121.4758167211866,35.9060981419094
2025-06-25 17:40:00,1636,121.47576933829198,35.905302446351364
2025-06-25 17:41:00,1636,121.47572195539738,35.904506750793324
2025-06-25 17:42:00,1636,121.47562718911767,35.902853757658
2025-06-25 17:43:00,1636,121.47553652635833,35.901036492714795
2025-06-25 17:44:00,1636,121.47544552120296,35.89917815973848
2025-06-25 17:45:00,1636,121.47535212172797,35.89734036062658
2025-06-25 17:46:00,1636,121.47527377140976,35.89526642133348
2025-06-25 17:47:00,1636,121.47524537060735,35.89412678229386
2025-06-25 17:48:00,1636,121.475216969805,35.892987143254224
2025-06-25 17:49:00,1636,121.47515674661082,35.890594927936846
2025-06-25 17:50:00,1636,121.47509720804516,35.88826431467928
2025-06-25 17:51:00,1636,121.47503937982462,35.885933701523136
2025-06-25 17:52:00,1636,121.4749822353334,35.88355175339153
2025-06-25 17:53:00,1636,121.47494938579447,35.88218110651605
2025-06-25 17:54:00,1636,121.47491653625558,35.88081045964056
2025-06-25 17:55:00,1636,121.47485733943198,35.878438778390446
2025-06-25 17:56:00,1636,121.47479643209977,35.876046563032496
2025-06-25 17:57:00,1636,121.4747355244406,35.87361327966172
2025-06-25 17:58:00,1636,121.47466708913758,35.87091305376129
2025-06-25 17:59:00,1636,121.47463629360682,35.86974261357004
2025-06-25 18:00:00,1636,121.47460549807606,35.868572173378794
2025-06-25 18:01:00,1636,121.47454732696905,35.8661388901703
2025-06-25 18:02:00,1636,121.47448778717722,35.86365427186463
2025-06-25 18:03:00,1636,121.47443064235902,35.861231255720206
2025-06-25 18:04:00,1636,121.47437110224024,35.85870556940171
2025-06-25 18:05:00,1636,121.4743153258616,35.85630308734483
2025-06-25 18:06:00,1636,121.47428709552152,35.855091579292896
2025-06-25 18:07:00,1636,121.47425886518144,35.853880071240965
2025-06-25 18:08:00,1636,121.47420001009986,35.851467321998314
2025-06-25 18:09:00,1636,121.47415312596264,35.84886976740793
2025-06-25 18:10:00,1636,121.47413634618812,35.846559690692445
2025-06-25 18:11:00,1636,121.47413529897274,35.843921070807475
2025-06-25 18:12:00,1636,121.4741393824657,35.841241383213955
2025-06-25 18:13:00,1636,121.47414346612216,35.838582229626844
2025-06-25 18:14:00,1636,121.47414448905944,35.83817154955943
2025-06-25 18:15:00,1636,121.47414652013828,35.83549186184421
2025-06-25 18:16:00,1636,121.47415094496456,35.83271977124211
2025-06-25 18:17:00,1636,121.47415058147853,35.830029816381675
2025-06-25 18:18:00,1636,121.47415021782896,35.82731932751483
2025-06-25 18:19:00,1636,121.47415088014124,35.82457803769922
2025-06-25 18:20:00,1636,121.4741515536934,35.82324846082453
2025-06-25 18:21:00,1636,121.47415222724554,35.82191888394983
2025-06-25 18:22:00,1636,121.474151863269,35.819167327070154
2025-06-25 18:23:00,1636,121.47415286487102,35.8160769591658
2025-06-25 18:24:00,1636,121.47415215890722,35.81333566926905
2025-06-25 18:25:00,1636,121.4741511103022,35.81052251032956
2025-06-25 18:26:00,1636,121.47415058620405,35.80914159836784
2025-06-25 18:27:00,1636,121.47415006210588,35.807760686406105
2025-06-25 18:28:00,1636,121.47415038529194,35.80538900868565
2025-06-25 18:29:00,1636,121.47415207389304,35.802657985934104
2025-06-25 18:30:00,1636,121.47414863080483,35.79984482685262
2025-06-25 18:31:00,1636,121.47414074147336,35.79711380353309
2025-06-25 18:32:00,1636,121.4741349043925,35.79436224632884
2025-06-25 18:33:00,1636,121.47411675274512,35.79160042139112
2025-06-25 18:34:00,1636,121.47410323006504,35.79022464216015
2025-06-25 18:35:00,1636,121.47408970738496,35.788848862929186
2025-06-25 18:36:00,1636,121.47406197854072,35.78617944045233
2025-06-25 18:37:00,1636,121.47403527574004,35.78348948402992
2025-06-25 18:38:00,1636,121.474007547141,35.780850862562694
2025-06-25 18:39:00,1636,121.47397263190452,35.77781182754441
2025-06-25 18:40:00,1636,121.47395774074398,35.776410380724286
2025-06-25 18:41:00,1636,121.47394284958344,35.77500893390416
2025-06-25 18:42:00,1636,121.473911700049,35.77233951122445
2025-06-25 18:43:00,1636,121.47387576179344,35.769700889270375
2025-06-25 18:44:00,1636,121.47384084949977,35.767031466367534
2025-06-25 18:45:00,1636,121.47380525331324,35.764392844433736
2025-06-25 18:46:00,1636,121.47376965639104,35.76166181947109
2025-06-25 18:47:00,1636,121.4737542525357,35.76031170763657
2025-06-25 18:48:00,1636,121.47373884868036,35.75896159580205
2025-06-25 18:49:00,1636,121.47370359472636,35.75634350789495
2025-06-25 18:50:00,1636,121.473665946044,35.75369461883624
2025-06-25 18:51:00,1636,121.4736269286768,35.75099439468035
2025-06-25 18:52:00,1636,121.47358825346038,35.74830443754795
2025-06-25 18:53:00,1636,121.47354957873443,35.745676082434805
2025-06-25 18:54:00,1636,121.4735317803142,35.74431570345508
2025-06-25 18:55:00,1636,121.47351398189396,35.74295532447535
2025-06-25 18:56:00,1636,121.47349412039196,35.74025510145544
2025-06-25 18:57:00,1636,121.473489993084,35.73743167533018
2025-06-25 18:58:00,1636,121.47348928720194,35.73470065243664
2025-06-25 18:59:00,1636,121.47349781718346,35.731969630090795
2025-06-25 19:00:00,1636,121.47352618765866,35.72930021094074
2025-06-25 19:01:00,1636,121.47354139898071,35.72795010092177
2025-06-25 19:02:00,1636,121.47355661030277,35.72659999090279
2025-06-25 19:03:00,1636,121.47358874386418,35.7239716399887
2025-06-25 19:04:00,1636,121.47361882476623,35.72131248794329
2025-06-25 19:05:00,1636,121.47365129941576,35.718560933011
2025-06-25 19:06:00,1636,121.4736865103722,35.71577857723138
2025-06-25 19:07:00,1636,121.47370666980125,35.712934618539975
2025-06-25 19:08:00,1636,121.47370939482744,35.71148697125011
2025-06-25 19:09:00,1636,121.47371211985366,35.71003932396025
2025-06-25 19:10:00,1636,121.47371414823492,35.70702082513921
2025-06-25 19:11:00,1636,121.47371617645273,35.703981792311744
2025-06-25 19:12:00,1636,121.4737185419166,35.700337006315365
2025-06-25 19:13:00,1636,121.47371988550589,35.69723637142809
2025-06-25 19:14:00,1636,121.47372022348767,35.69672302128805
2025-06-25 19:15:00,1636,121.47371951335492,35.69345811422775
2025-06-25 19:16:00,1636,121.47374274854408,35.690254810606675
2025-06-25 19:17:00,1636,121.47376700944989,35.68698990502721
2025-06-25 19:18:00,1636,121.47379058523669,35.683601795368695
2025-06-25 19:19:00,1636,121.4738131342442,35.68014181662688
2025-06-25 19:20:00,1636,121.47382167268626,35.67847342911293
2025-06-25 19:21:00,1636,121.47383021112832,35.676805041598975
2025-06-25 19:22:00,1636,121.47384728678628,35.673314261522975
2025-06-25 19:23:00,1636,121.47386436179028,35.66974134542132
2025-06-25 19:24:00,1636,121.47388177788238,35.66604522530147
2025-06-25 19:25:00,1636,121.47389919462844,35.66243124120728
2025-06-25 19:26:00,1636,121.47391832106564,35.65873512118885
2025-06-25 19:27:00,1636,121.47392720018703,35.65689219464068
2025-06-25 19:28:00,1636,121.47393607930849,35.6550492680925
2025-06-25 19:29:00,1636,121.47395452095368,35.65127101200785
2025-06-25 19:30:00,1636,121.47397398807024,35.647400352955195
2025-06-25 19:31:00,1636,121.4739920885456,35.643735033885534
2025-06-25 19:32:00,1636,121.47401189789468,35.639884908859585
2025-06-25 19:33:00,1636,121.47403033904942,35.6360450507557
2025-06-25 19:34:00,1636,121.47403904668674,35.63414565567974
2025-06-25 19:35:00,1636,121.47404775432406,35.63224626060378
2025-06-25 19:36:00,1636,121.47406961200004,35.62788278553921
2025-06-25 19:37:00,1636,121.47408702760168,35.62412506340011
2025-06-25 19:38:00,1636,121.47410581074368,35.62027493831331
2025-06-25 19:39:00,1636,121.47412390991111,35.61644534719233
2025-06-25 19:40:00,1636,121.47413313028414,35.614499750632376
2025-06-25 19:41:00,1636,121.47414235065716,35.61255415407242
2025-06-25 19:42:00,1636,121.47416147562294,35.60867322799628
2025-06-25 19:43:00,1636,121.47418060075223,35.604812835926545
2025-06-25 19:44:00,1636,121.47419835686972,35.60086004074682
2025-06-25 19:45:00,1636,121.4742171393578,35.59692777963435
2025-06-25 19:46:00,1636,121.47423694846162,35.59304685359878
2025-06-25 19:47:00,1636,121.47424616826244,35.59102938801637
2025-06-25 19:48:00,1636,121.4742553880632,35.58901192243396
2025-06-25 19:49:00,1636,121.47427417096,35.58513099633753
2025-06-25 19:50:00,1636,121.47429261137904,35.58119873520479
2025-06-25 19:51:00,1636,121.47431105204328,35.57729727508166
2025-06-25 19:52:00,1636,121.4743294929528,35.573426615968145
2025-06-25 19:53:00,1636,121.47434827503211,35.56944301983966
2025-06-25 19:54:00,1636,121.47435732437062,35.56749742326956
2025-06-25 19:55:00,1636,121.47436637370912,35.56555182669945
2025-06-25 19:56:00,1636,121.47438583968126,35.561537429601906
2025-06-25 19:57:00,1636,121.47440462216932,35.557605168489445
2025-06-25 19:58:00,1636,121.47442204104073,35.554258126478615
2025-06-25 19:59:00,1636,121.4744377451528,35.55035666619321
2025-06-25 20:00:00,1636,121.47447636927896,35.54662974632143
2025-06-25 20:01:00,1636,121.47451841515804,35.543036297694194
2025-06-25 20:02:00,1636,121.47453977963524,35.54117283788002
2025-06-25 20:03:00,1636,121.47456114411246,35.539309378065845
2025-06-25 20:04:00,1636,121.4746048990287,35.535551657488725
2025-06-25 20:05:00,1636,121.4746483114672,35.53174260187529
2025-06-25 20:06:00,1636,121.47469958740598,35.52742019656808
2025-06-25 20:07:00,1636,121.47474334158652,35.52357007296211
2025-06-25 20:08:00,1636,121.47476539012004,35.521696346185294
2025-06-25 20:09:00,1636,121.47478743865356,35.51982261940848
2025-06-25 20:10:00,1636,121.47483153555709,35.51605463184845
2025-06-25 20:11:00,1636,121.4748770005732,35.51226611036313
2025-06-25 20:12:00,1636,121.47492212262112,35.50836465182226
2025-06-25 20:13:00,1636,121.4749662201786,35.50467880028787
2025-06-25 20:14:00,1636,121.47497989394756,35.50354943074656
2025-06-25 20:15:00,1636,121.47502467539783,35.49983277824312
2025-06-25 20:16:00,1636,121.47507082381632,35.49595185376952
2025-06-25 20:17:00,1636,121.47511526311584,35.49222493424259
2025-06-25 20:18:00,1636,121.4751614115343,35.488344009768994
2025-06-25 20:19:00,1636,121.4752068763052,35.48452468727407
2025-06-25 20:20:00,1636,121.47522977992952,35.48264069354476
2025-06-25 20:21:00,1636,121.47525268355383,35.48075669981545
2025-06-25 20:22:00,1636,121.47529985834284,35.47689630940912
2025-06-25 20:23:00,1636,121.47534771710642,35.47301538503695
2025-06-25 20:24:00,1636,121.47539557587,35.46913446066478
2025-06-25 20:25:00,1636,121.47544206717492,35.46535620624353
2025-06-25 20:26:00,1636,121.475469073543,35.463210404175875
2025-06-25 20:27:00,1636,121.4754960799111,35.46106460210823
2025-06-25 20:28:00,1636,121.47553744001722,35.45726581337629
2025-06-25 20:29:00,1636,121.47554254031664,35.45340542047486
2025-06-25 20:30:00,1636,121.47553053790072,35.449637429588016
2025-06-25 20:31:00,1636,121.47551510948118,35.44520208328989
2025-06-25 20:32:00,1636,121.4755087660407,35.443297553819775
2025-06-25 20:33:00,1636,121.4755024226002,35.44139302434966
2025-06-25 20:34:00,1636,121.47548905084552,35.43749156233999
2025-06-25 20:35:00,1636,121.47547430680926,35.43308701709205
2025-06-25 20:36:00,1636,121.47546264515444,35.4291547541742
2025-06-25 20:37:00,1636,121.47545132524166,35.425181423263794
