Time,ID,LON,LAT
2025-06-25 05:00:00,8068,120.0652813916665,34.53102791021158
2025-06-25 05:01:00,8068,120.0699575860198,34.532829289251765
2025-06-25 05:02:00,8068,120.074580177906,34.533774921630425
2025-06-25 05:03:00,8068,120.07926573986842,34.53427015717534
2025-06-25 05:04:00,8068,120.08388843965876,34.534855474211724
2025-06-25 05:05:00,8068,120.08850217648056,34.535395752209695
2025-06-25 05:06:00,8068,120.09077762054946,34.53568841224552
2025-06-25 05:07:00,8068,120.09305306461836,34.53598107228132
2025-06-25 05:08:00,8068,120.09767572394465,34.53670150757105
2025-06-25 05:09:00,8068,120.10224455150755,34.537331866301656
2025-06-25 05:10:00,8068,120.10703762862856,34.53850268856053
2025-06-25 05:11:00,8068,120.11169601843692,34.53980863476386
2025-06-25 05:12:00,8068,120.11635439475724,34.541159620385
2025-06-25 05:13:00,8068,120.11867908794513,34.54185763309417
2025-06-25 05:14:00,8068,120.12100378113298,34.54255564580333
2025-06-25 05:15:00,8068,120.12565316750872,34.54395167122166
2025-06-25 05:16:00,8068,120.1295575889171,34.545077491624085
2025-06-25 05:17:00,8068,120.13420697529284,34.546473517042415
2025-06-25 05:18:00,8068,120.13887403133334,34.54881536947548
2025-06-25 05:19:00,8068,120.1435320434772,34.55138241937689
2025-06-25 05:20:00,8068,120.14825287732904,34.553994506040254
2025-06-25 05:21:00,8068,120.15057739517265,34.55527803118065
2025-06-25 05:22:00,8068,120.15290191301628,34.55656155632104
2025-06-25 05:23:00,8068,120.15755096219156,34.559083567184075
2025-06-25 05:24:00,8068,120.16213718965886,34.56156054128519
2025-06-25 05:25:00,8068,120.16686704043131,34.56403750931574
2025-06-25 05:26:00,8068,120.17152512001526,34.56637936212823
2025-06-25 05:27:00,8068,120.1761742096546,34.56876625473788
2025-06-25 05:28:00,8068,120.17853912829682,34.57002725846209
2025-06-25 05:29:00,8068,120.18090404693903,34.57128826218624
2025-06-25 05:30:00,8068,120.18543642915492,34.57372019914601
2025-06-25 05:31:00,8068,120.19017525638397,34.576197166797186
2025-06-25 05:32:00,8068,120.1941871120228,34.57826881042027
2025-06-25 05:33:00,8068,120.19880936670856,34.5803404282436
2025-06-25 05:34:00,8068,120.20343090652936,34.58479913520975
2025-06-25 05:35:00,8068,120.20798873443292,34.592185406987994
2025-06-25 05:36:00,8068,120.21006520603122,34.59745493103637
2025-06-25 05:37:00,8068,120.2121416776295,34.60272445508468
2025-06-25 05:38:00,8068,120.21597985137323,34.61524525084337
2025-06-25 05:39:00,8068,120.21978188999437,34.628531718222035
2025-06-25 05:40:00,8068,120.22370985527986,34.640962431351056
2025-06-25 05:41:00,8068,120.22704577907216,34.652041986987314
2025-06-25 05:42:00,8068,120.23058783765316,34.66420247992414
2025-06-25 05:43:00,8068,120.23423749232086,34.67676832306816
2025-06-25 05:44:00,8068,120.23790509990172,34.68933416545332
2025-06-25 05:45:00,8068,120.2416085728448,34.70203512457425
2025-06-25 05:46:00,8068,120.24336177061431,34.70771001704139
2025-06-25 05:47:00,8068,120.24511496838386,34.713384909508534
2025-06-25 05:48:00,8068,120.24916890079776,34.724824750134474
2025-06-25 05:49:00,8068,120.25259531750876,34.73347217341612
2025-06-25 05:50:00,8068,120.25661401849727,34.74266004467029
2025-06-25 05:51:00,8068,120.26059719132404,34.750586813744064
2025-06-25 05:52:00,8068,120.26458962385576,34.75756775466488
2025-06-25 05:53:00,8068,120.26856425184256,34.7640532627488
2025-06-25 05:54:00,8068,120.27055637777664,34.76621507057416
2025-06-25 05:55:00,8068,120.27254850371077,34.76837687839952
2025-06-25 05:56:00,8068,120.2764973757854,34.77094395827413
2025-06-25 05:57:00,8068,120.280033533178,34.77283546433466
2025-06-25 05:58:00,8068,120.28418917397823,34.774366628873764
2025-06-25 05:59:00,8068,120.28812960911706,34.775132132416246
2025-06-25 06:00:00,8068,120.28990688007822,34.7753572543825
2025-06-25 06:01:00,8068,120.2938832884834,34.77589755931842
2025-06-25 06:02:00,8068,120.29785073392006,34.776392825215964
2025-06-25 06:03:00,8068,120.30160275788695,34.77684306080147
2025-06-25 06:04:00,8068,120.30547148927737,34.77724825203694
2025-06-25 06:05:00,8068,120.30933125769918,34.777608404234
2025-06-25 06:06:00,8068,120.31122076134356,34.777743442622096
2025-06-25 06:07:00,8068,120.3131102649879,34.77787848101016
2025-06-25 06:08:00,8068,120.3168354135372,34.77814856006276
2025-06-25 06:09:00,8068,120.32056053511045,34.77850871795096
2025-06-25 06:10:00,8068,120.32436647176888,34.778778793588884
2025-06-25 06:11:00,8068,120.32811854968789,34.77904887150325
2025-06-25 06:12:00,8068,120.33187061411884,34.77936398883543
2025-06-25 06:13:00,8068,120.33372868667718,34.779544067969226
2025-06-25 06:14:00,8068,120.33558675923553,34.779724147103025
2025-06-25 06:15:00,8068,120.33932984720992,34.780039264814604
2025-06-25 06:16:00,8068,120.3428844835484,34.78017423282256
2025-06-25 06:17:00,8068,120.34599930049087,34.78021914058596
2025-06-25 06:18:00,8068,120.34972450299225,34.78030906196739
2025-06-25 06:19:00,8068,120.35328811578728,34.78044402959597
2025-06-25 06:20:00,8068,120.35691456377832,34.780578994568685
2025-06-25 06:21:00,8068,120.35898809827044,34.78066898576111
2025-06-25 06:22:00,8068,120.36106163276251,34.780758976953564
2025-06-25 06:23:00,8068,120.3646431849827,34.7809389832411
2025-06-25 06:24:00,8068,120.36835939753946,34.781073944419745
2025-06-25 06:25:00,8068,120.37197685558591,34.78125394918968
2025-06-25 06:26:00,8068,120.37574691339408,34.78143394750967
