Time,ID,LON,LAT
2025-06-25 10:00:00,9490,120.66478068773998,35.30086518227042
2025-06-25 10:01:00,9490,120.66965703553788,35.30377479683395
2025-06-25 10:02:00,9490,120.67453338333576,35.30668441139748
2025-06-25 10:03:00,9490,120.67940973113366,35.30959402596101
2025-06-25 10:04:00,9490,120.68428607893156,35.31250364052454
2025-06-25 10:05:00,9490,120.68916242672944,35.315413255088075
2025-06-25 10:06:00,9490,120.69403877452736,35.3183228696516
2025-06-25 10:07:00,9490,120.69891512232525,35.32123248421513
2025-06-25 10:08:00,9490,120.70379147012316,35.324142098778665
2025-06-25 10:09:00,9490,120.70866781792104,35.32705171334219
2025-06-25 10:10:00,9490,120.71354416571894,35.32996132790572
2025-06-25 10:11:00,9490,120.71842051351685,35.332870942469256
2025-06-25 10:12:00,9490,120.72324250223924,35.33584727193012
2025-06-25 10:13:00,9490,120.7280644909616,35.33882360139099
2025-06-25 10:14:00,9490,120.732886479684,35.341799930851856
2025-06-25 10:15:00,9490,120.73770846840635,35.34477626031272
2025-06-25 10:16:00,9490,120.74253045712874,35.34775258977359
2025-06-25 10:17:00,9490,120.74735244585112,35.350728919234456
2025-06-25 10:18:00,9490,120.7521744345735,35.35370524869532
2025-06-25 10:19:00,9490,120.7569964232959,35.35668157815619
2025-06-25 10:20:00,9490,120.76181841201826,35.359657907617056
2025-06-25 10:21:00,9490,120.76664040074066,35.36263423707792
2025-06-25 10:22:00,9490,120.77146238946304,35.365610566538784
2025-06-25 10:23:00,9490,120.7762843781854,35.36858689599965
2025-06-25 10:24:00,9490,120.7811063669078,35.37156322546052
2025-06-25 10:25:00,9490,120.78592835563016,35.374539554921384
2025-06-25 10:26:00,9490,120.79075034435256,35.377515884382255
2025-06-25 10:27:00,9490,120.79557233307492,35.38049221384312
2025-06-25 10:28:00,9490,120.80039432179731,35.383468543303984
2025-06-25 10:29:00,9490,120.8052163105197,35.386444872764855
2025-06-25 10:30:00,9490,120.81003829924208,35.38942120222572
2025-06-25 10:31:00,9490,120.81486028796444,35.39239753168658
2025-06-25 10:32:00,9490,120.81968227668683,35.395373861147455
2025-06-25 10:33:00,9490,120.82498935796109,35.39879458109999
2025-06-25 10:34:00,9490,120.82977037837986,35.40186825412943
2025-06-25 10:35:00,9490,120.83455139879864,35.404941927158866
2025-06-25 10:36:00,9490,120.8393324192174,35.40801560018831
2025-06-25 10:37:00,9490,120.8441134396362,35.41108927321774
2025-06-25 10:38:00,9490,120.84889446005496,35.41416294624718
2025-06-25 10:39:00,9490,120.85367548047374,35.41723661927662
2025-06-25 10:40:00,9490,120.85845650089252,35.420310292306056
2025-06-25 10:41:00,9490,120.86323752131128,35.423383965335496
2025-06-25 10:42:00,9490,120.86801854173008,35.42645763836493
2025-06-25 10:43:00,9490,120.87279956214884,35.42953131139437
2025-06-25 10:44:00,9490,120.87758058256762,35.43260498442381
2025-06-25 10:45:00,9490,120.8823616029864,35.435678657453245
2025-06-25 10:46:00,9490,120.88714262340515,35.438752330482686
2025-06-25 10:47:00,9490,120.89192364382394,35.44182600351212
2025-06-25 10:48:00,9490,120.89670466424272,35.44489967654156
2025-06-25 10:49:00,9490,120.9014856846615,35.447973349571
2025-06-25 10:50:00,9490,120.90626670508028,35.451047022600434
2025-06-25 10:51:00,9490,120.91104772549905,35.454120695629875
2025-06-25 10:52:00,9490,120.91582874591782,35.45719436865931
2025-06-25 10:53:00,9490,120.9206097663366,35.46026804168875
2025-06-25 10:54:00,9490,120.92539078675536,35.46334171471819
2025-06-25 10:55:00,9490,120.93017180717416,35.466415387747624
2025-06-25 10:56:00,9490,120.93495282759292,35.469489060777065
2025-06-25 10:57:00,9490,120.9397338480117,35.4725627338065
2025-06-25 10:58:00,9490,120.94451486843047,35.47563640683594
