Time,ID,LON,LAT
2025-06-25 12:00:00,93,120.42278721601906,36.00327299303384
2025-06-25 12:01:00,93,120.4267465908584,36.0007914868288
2025-06-25 12:02:00,93,120.43058626372292,35.99840381943301
2025-06-25 12:03:00,93,120.43446276749864,35.99582847212928
2025-06-25 12:04:00,93,120.43818273768508,35.99329482979515
2025-06-25 12:05:00,93,120.44127657348386,35.990917580654724
2025-06-25 12:06:00,93,120.44329309100452,35.98921284050032
2025-06-25 12:07:00,93,120.4453096085252,35.98750810034592
2025-06-25 12:08:00,93,120.44879017308034,35.98458866797303
2025-06-25 12:09:00,93,120.45160777212264,35.98194032190902
2025-06-25 12:10:00,93,120.4544990319478,35.978562108750126
2025-06-25 12:11:00,93,120.45660762397952,35.9754445538626
2025-06-25 12:12:00,93,120.45861492768807,35.97171182343439
2025-06-25 12:13:00,93,120.46031837061594,35.96756202218491
2025-06-25 12:14:00,93,120.46195735891412,35.963558193792466
2025-06-25 12:15:00,93,120.4626847742412,35.96149893178986
2025-06-25 12:16:00,93,120.46341218956827,35.95943966978726
2025-06-25 12:17:00,93,120.4645999919734,35.95526900934077
2025-06-25 12:18:00,93,120.4657970018464,35.95096280209753
2025-06-25 12:19:00,93,120.46673619161088,35.946698298679166
2025-06-25 12:20:00,93,120.46747280796998,35.94230867275523
2025-06-25 12:21:00,93,120.46765235406832,35.9398271238313
2025-06-25 12:22:00,93,120.46783190016669,35.93734557490737
2025-06-25 12:23:00,93,120.46772139309373,35.93301849951747
2025-06-25 12:24:00,93,120.4671136616262,35.92880611203949
2025-06-25 12:25:00,93,120.46597187421088,35.924677132003126
2025-06-25 12:26:00,93,120.46448018809436,35.92061070812034
2025-06-25 12:27:00,93,120.46283196792992,35.91642958893699
2025-06-25 12:28:00,93,120.46203548162732,35.91440158976557
2025-06-25 12:29:00,93,120.46123899532472,35.91237359059416
2025-06-25 12:30:00,93,120.45981176530542,35.90866167471886
2025-06-25 12:31:00,93,120.45815433727562,35.90448055543144
2025-06-25 12:32:00,93,120.4567547314028,35.900956320192535
2025-06-25 12:33:00,93,120.45485789703852,35.896149597118765
