Time,ID,LON,LAT
2025-06-25 15:00:00,1396,121.91279032340948,36.77763026871921
2025-06-25 15:01:00,1396,121.91307270389872,36.77355738285115
2025-06-25 15:02:00,1396,121.91339998215172,36.76947374883849
2025-06-25 15:03:00,1396,121.91373365026035,36.76597041862256
2025-06-25 15:04:00,1396,121.91405450748567,36.76205872680399
2025-06-25 15:05:00,1396,121.91429198575815,36.7581040527935
2025-06-25 15:06:00,1396,121.9145230438936,36.75429982823451
2025-06-25 15:07:00,1396,121.91456801602467,36.75249443608331
2025-06-25 15:08:00,1396,121.91461298815572,36.75068904393211
2025-06-25 15:09:00,1396,121.91466444232238,36.74723945671914
2025-06-25 15:10:00,1396,121.91465177304876,36.74341374904408
2025-06-25 15:11:00,1396,121.91465189417409,36.7404907360513
2025-06-25 15:12:00,1396,121.91461995513784,36.73734205052793
2025-06-25 15:13:00,1396,121.91480609279864,36.734096639049696
2025-06-25 15:14:00,1396,121.91495047730317,36.73236646757096
2025-06-25 15:15:00,1396,121.91509486180766,36.73063629609224
2025-06-25 15:16:00,1396,121.91537722403908,36.72700401144736
2025-06-25 15:17:00,1396,121.91567242298204,36.72315679886989
2025-06-25 15:18:00,1396,121.91594197121294,36.71919137722146
2025-06-25 15:19:00,1396,121.91616662390676,36.71518297186117
2025-06-25 15:20:00,1396,121.916513141641,36.71115306894501
2025-06-25 15:21:00,1396,121.9168563671464,36.70918109625889
2025-06-25 15:22:00,1396,121.9171995926518,36.70720912357277
2025-06-25 15:23:00,1396,121.91791811629292,36.7031899523348
2025-06-25 15:24:00,1396,121.9184891228456,36.699106308695626
2025-06-25 15:25:00,1396,121.91893826970154,36.69491520615674
2025-06-25 15:26:00,1396,121.91916293352816,36.690638141514015
2025-06-25 15:27:00,1396,121.91918233911144,36.68668347611674
2025-06-25 15:28:00,1396,121.91823323114856,36.6830727328537
2025-06-25 15:29:00,1396,121.91738025290448,36.6813640935103
2025-06-25 15:30:00,1396,121.91652727466042,36.67965545416689
2025-06-25 15:31:00,1396,121.91475075321998,36.67652833029173
2025-06-25 15:32:00,1396,121.91310893798465,36.67305731721513
2025-06-25 15:33:00,1396,121.91183269827695,36.66999465180805
2025-06-25 15:34:00,1396,121.91036406375623,36.666394675436
2025-06-25 15:35:00,1396,121.9088697731797,36.662805446448566
2025-06-25 15:36:00,1396,121.90732417672596,36.659087263032205
2025-06-25 15:37:00,1396,121.90659947764766,36.65735175269397
2025-06-25 15:38:00,1396,121.90587477856934,36.65561624235573
2025-06-25 15:39:00,1396,121.90439331579805,36.65202701286164
2025-06-25 15:40:00,1396,121.9028926077564,36.64852375509791
2025-06-25 15:41:00,1396,121.90116744028704,36.64436497755159
2025-06-25 15:42:00,1396,121.89972445558774,36.64090470299308
2025-06-25 15:43:00,1396,121.89896127776947,36.6390563572762
2025-06-25 15:44:00,1396,121.89819809995124,36.63720801155932
2025-06-25 15:45:00,1396,121.8967422883373,36.63372624476489
