Time,ID,LON,LAT
2025-06-25 05:20:00,7130,121.8273039713326,35.291274190559875
2025-06-25 05:21:00,7130,121.82256610373848,35.29150111504664
2025-06-25 05:22:00,7130,121.81999186338676,35.29161785399056
2025-06-25 05:23:00,7130,121.817417623035,35.29173459293447
2025-06-25 05:24:00,7130,121.81075302621558,35.292031150641776
2025-06-25 05:25:00,7130,121.80610991785429,35.292241690350544
2025-06-25 05:26:00,7130,121.80124570808518,35.29246861466439
2025-06-25 05:27:00,7130,121.7968816074416,35.29266604682888
2025-06-25 05:28:00,7130,121.792517506798,35.292863478993375
2025-06-25 05:29:00,7130,121.7894115724274,35.29300561381648
2025-06-25 05:30:00,7130,121.78630563805676,35.293147748639576
2025-06-25 05:31:00,7130,121.7815467146042,35.293367299889056
2025-06-25 05:32:00,7130,121.77636664588547,35.29361634339597
2025-06-25 05:33:00,7130,121.77155507803889,35.29384736400879
2025-06-25 05:34:00,7130,121.76700672500805,35.2940660963011
2025-06-25 05:35:00,7130,121.7624373145578,35.29428728630075
2025-06-25 05:36:00,7130,121.75924715044452,35.29443966157588
2025-06-25 05:37:00,7130,121.75605698633127,35.29459203685101
2025-06-25 05:38:00,7130,121.75118224635656,35.29482961134044
2025-06-25 05:39:00,7130,121.74550733224926,35.295111423985446
2025-06-25 05:40:00,7130,121.74055889215212,35.29535227535555
2025-06-25 05:41:00,7130,121.7361088050406,35.295572373191334
2025-06-25 05:42:00,7130,121.73165871792904,35.29579247102713
2025-06-25 05:43:00,7130,121.72720863081751,35.29601256886292
2025-06-25 05:44:00,7130,121.72449225194173,35.296151836860375
2025-06-25 05:45:00,7130,121.72177587306597,35.29629110485784
2025-06-25 05:46:00,7130,121.71472171158108,35.29664828619044
2025-06-25 05:47:00,7130,121.71235277661326,35.29676912164229
2025-06-25 05:48:00,7130,121.7099838416455,35.29688995709414
2025-06-25 05:49:00,7130,121.70530914461854,35.29712015864892
2025-06-25 05:50:00,7130,121.70128195553106,35.29732332599225
2025-06-25 05:51:00,7130,121.69725476644356,35.29752649333559
2025-06-25 05:52:00,7130,121.69412775793832,35.29777635889801
2025-06-25 05:53:00,7130,121.69248526335517,35.29806800800701
2025-06-25 05:54:00,7130,121.69043214733752,35.298418642221705
2025-06-25 05:55:00,7130,121.68870542463766,35.29871029121541
2025-06-25 05:56:00,7130,121.68678918373227,35.29903307127435
2025-06-25 05:57:00,7130,121.68296729118336,35.299296043811815
2025-06-25 05:58:00,7130,121.67818731252277,35.29950412559708
2025-06-25 05:59:00,7130,121.67619740869776,35.29959587835656
