Time,ID,LON,LAT
2025-06-25 13:00:00,1630,121.63613214320102,35.849311311722246
2025-06-25 13:01:00,1630,121.63389289378996,35.84913437784065
2025-06-25 13:02:00,1630,121.6316536443789,35.84895744395905
2025-06-25 13:03:00,1630,121.62718604306288,35.84861896255967
2025-06-25 13:04:00,1630,121.62177043977051,35.84822817153191
2025-06-25 13:05:00,1630,121.617586139291,35.84774505661536
2025-06-25 13:06:00,1630,121.61359797336684,35.84721270431812
2025-06-25 13:07:00,1630,121.60917393880592,35.846566494491874
2025-06-25 13:08:00,1630,121.6052293563132,35.845991060049926
2025-06-25 13:09:00,1630,121.60128477382048,35.84541562560798
2025-06-25 13:10:00,1630,121.59672997733055,35.844714025274804
2025-06-25 13:11:00,1630,121.59475768443596,35.84440015115385
2025-06-25 13:12:00,1630,121.59092206498178,35.8437877888442
2025-06-25 13:13:00,1630,121.58699927478656,35.84320004517696
2025-06-25 13:14:00,1630,121.58245537677227,35.842529217619344
2025-06-25 13:15:00,1630,121.57794417922672,35.84203071772952
2025-06-25 13:16:00,1630,121.57343298168117,35.8415322178397
2025-06-25 13:17:00,1630,121.56912882395343,35.84112295822701
2025-06-25 13:18:00,1630,121.5647266010811,35.84077216741053
2025-06-25 13:19:00,1630,121.56020451766406,35.84044291809794
2025-06-25 13:20:00,1630,121.55503953510018,35.84005828053205
2025-06-25 13:21:00,1630,121.55059372685729,35.839719799036764
2025-06-25 13:22:00,1630,121.54613702343522,35.83940285856588
2025-06-25 13:23:00,1630,121.54102652180885,35.83899052521909
2025-06-25 13:24:00,1630,121.5359160201825,35.83857819187229
2025-06-25 13:25:00,1630,121.53150290154925,35.83823971023316
2025-06-25 13:26:00,1630,121.52693724265114,35.838079711641655
2025-06-25 13:27:00,1630,121.52420220935916,35.83803818036518
2025-06-25 13:28:00,1630,121.52146717606716,35.83799664908871
2025-06-25 13:29:00,1630,121.51683615016611,35.83803051957298
2025-06-25 13:30:00,1630,121.51222692102256,35.83812285832603
2025-06-25 13:31:00,1630,121.5067786601158,35.83823981902997
2025-06-25 13:32:00,1630,121.50208225848591,35.838329080884264
2025-06-25 13:33:00,1630,121.49672116851424,35.83842450022816
2025-06-25 13:34:00,1630,121.492101043028,35.8385199163115
2025-06-25 13:35:00,1630,121.48738829688412,35.83861379416124
2025-06-25 13:36:00,1630,121.48267555074024,35.838707672010976
2025-06-25 13:37:00,1630,121.4775596332288,35.83880924484071
2025-06-25 13:38:00,1630,121.47244371571732,35.83891081767045
2025-06-25 13:39:00,1630,121.46781269214324,35.83898161554294
2025-06-25 13:40:00,1630,121.4623644283279,35.83905241701162
2025-06-25 13:41:00,1630,121.4570360281598,35.83915091349402
2025-06-25 13:42:00,1630,121.4524050022588,35.8391847839783
2025-06-25 13:43:00,1630,121.44771948553074,35.839089408843606
2025-06-25 13:44:00,1630,121.44221672739796,35.838975573610995
2025-06-25 13:45:00,1630,121.43932914201248,35.838924811158755
2025-06-25 13:46:00,1630,121.43644155662705,35.838874048706515
2025-06-25 13:47:00,1630,121.4313056504326,35.838789958922334
2025-06-25 13:48:00,1630,121.42616974423814,35.83870586913815
2025-06-25 13:49:00,1630,121.42103383804368,35.83862177935398
2025-06-25 13:50:00,1630,121.41625025015976,35.83848947726261
2025-06-25 13:51:00,1630,121.41094361300851,35.83811099488476
2025-06-25 13:52:00,1630,121.40647601072295,35.83775712707362
2025-06-25 13:53:00,1630,121.40186675365617,35.837406337168176
2025-06-25 13:54:00,1630,121.3964075626663,35.836990928073405
2025-06-25 13:55:00,1630,121.39170023599488,35.836627829470096
2025-06-25 13:56:00,1630,121.38698201259304,35.83626165363239
2025-06-25 13:57:00,1630,121.38251440604142,35.83584008560953
2025-06-25 13:58:00,1630,121.37749107321709,35.83537236079683
2025-06-25 13:59:00,1630,121.37320870933812,35.83497541021765
2025-06-25 14:00:00,1630,121.37072428397644,35.8347369317679
2025-06-25 14:01:00,1630,121.3682398586148,35.83449845331815
2025-06-25 14:02:00,1630,121.36299860766368,35.83423075281722
2025-06-25 14:03:00,1630,121.3583457842296,35.83419384590334
2025-06-25 14:04:00,1630,121.35325709865484,35.8341461704192
2025-06-25 14:05:00,1630,121.34816841308005,35.834098494935056
2025-06-25 14:06:00,1630,121.3431723645484,35.83431238804315
2025-06-25 14:07:00,1630,121.33817631601671,35.83452628115124
2025-06-25 14:08:00,1630,121.33361068542968,35.83481556578293
2025-06-25 14:09:00,1630,121.32919761236552,35.8352002454962
2025-06-25 14:10:00,1630,121.32461022070068,35.83599728181165
2025-06-25 14:11:00,1630,121.32405450451134,35.83611114370403
2025-06-25 14:12:00,1630,121.32066572352888,35.83677585160399
2025-06-25 14:13:00,1630,121.31720066485148,35.83740978701608
2025-06-25 14:14:00,1630,121.31370837239518,35.838163736559714
2025-06-25 14:15:00,1630,121.31021607993895,35.83891768610335
2025-06-25 14:16:00,1630,121.30668565619776,35.839776263414734
2025-06-25 14:17:00,1630,121.30360198172914,35.84049636105442
2025-06-25 14:18:00,1630,121.3005183053214,35.8411856858706
2025-06-25 14:19:00,1630,121.29695519041924,35.842019645067026
2025-06-25 14:20:00,1630,121.29374075460336,35.84269358404684
2025-06-25 14:21:00,1630,121.29121280737704,35.843475224888124
2025-06-25 14:22:00,1630,121.28887011251894,35.84443534729061
2025-06-25 14:23:00,1630,121.28715941018775,35.84529083931213
2025-06-25 14:24:00,1630,121.28608071919297,35.84634019734067
2025-06-25 14:25:00,1630,121.28526353499196,35.8472295355362
2025-06-25 14:26:00,1630,121.28439186791434,35.84811579668913
