Time,ID,LON,LAT
2025-06-25 23:00:00,1885,122.28545090672866,35.578182029432696
2025-06-25 23:01:00,1885,122.28115398156442,35.57855679012807
2025-06-25 23:02:00,1885,122.27656241908352,35.5783069562076
2025-06-25 23:03:00,1885,122.27233915241466,35.57889824306145
2025-06-25 23:04:00,1885,122.26844734816989,35.58052219315009
2025-06-25 23:05:00,1885,122.26435910996186,35.58238765342921
2025-06-25 23:06:00,1885,122.25971841176248,35.58416983487653
2025-06-25 23:07:00,1885,122.25707272610262,35.584940170876656
2025-06-25 23:08:00,1885,122.2544270404428,35.585710506876765
2025-06-25 23:09:00,1885,122.24931982318192,35.58722619492042
2025-06-25 23:10:00,1885,122.24433536977334,35.589124967712635
2025-06-25 23:11:00,1885,122.23985426835408,35.59113200317471
2025-06-25 23:12:00,1885,122.23504169071,35.593105727201014
2025-06-25 23:13:00,1885,122.231563219634,35.59397738710045
2025-06-25 23:14:00,1885,122.228084748558,35.59484904699988
2025-06-25 23:15:00,1885,122.224606277482,35.595720706899314
2025-06-25 23:16:00,1885,122.22032161324616,35.59725305008446
2025-06-25 23:17:00,1885,122.2160001134373,35.59913516643158
2025-06-25 23:18:00,1885,122.21121209031176,35.6010589228464
2025-06-25 23:19:00,1885,122.20649773074184,35.60283277642672
2025-06-25 23:20:00,1885,122.2016974316221,35.604689909399035
2025-06-25 23:21:00,1885,122.19652883554028,35.60578920091362
2025-06-25 23:22:00,1885,122.19510471026662,35.6060223842498
2025-06-25 23:23:00,1885,122.18960464026009,35.606921805695464
2025-06-25 23:24:00,1885,122.18419051083843,35.6076629963642
2025-06-25 23:25:00,1885,122.17844491105728,35.607946151082594
2025-06-25 23:26:00,1885,122.17268703643198,35.608079403041906
2025-06-25 23:27:00,1885,122.16972829848665,35.608195996681545
2025-06-25 23:28:00,1885,122.16676956054133,35.60831259032118
2025-06-25 23:29:00,1885,122.16160098067536,35.6082376434719
2025-06-25 23:30:00,1885,122.15564668071224,35.6079878107473
2025-06-25 23:31:00,1885,122.14954505777813,35.607737978151974
2025-06-25 23:32:00,1885,122.14352937312876,35.607496473412894
2025-06-25 23:33:00,1885,122.13750141237016,35.607196673162974
2025-06-25 23:34:00,1885,122.13147345276168,35.60681359359647
2025-06-25 23:35:00,1885,122.1284165037,35.60662621781675
2025-06-25 23:36:00,1885,122.12535955463837,35.60643884203704
2025-06-25 23:37:00,1885,122.11947891731086,35.6061057299312
2025-06-25 23:38:00,1885,122.11353689667716,35.605681010630995
2025-06-25 23:39:00,1885,122.10766853108862,35.605722655439024
2025-06-25 23:40:00,1885,122.10204569561974,35.60635558317935
2025-06-25 23:41:00,1885,122.0969630341425,35.60772969636326
2025-06-25 23:42:00,1885,122.09433576356652,35.60852085217636
2025-06-25 23:43:00,1885,122.09170849299052,35.60931200798946
2025-06-25 23:44:00,1885,122.08672404257211,35.61099425455855
2025-06-25 23:45:00,1885,122.08323736499712,35.61345099745753
2025-06-25 23:46:00,1885,122.0795788077474,35.6161159387988
2025-06-25 23:47:00,1885,122.07567471382268,35.61866428931232
2025-06-25 23:48:00,1885,122.07181972744,35.62122096771441
2025-06-25 23:49:00,1885,122.06995975762206,35.62247432306122
2025-06-25 23:50:00,1885,122.06809978780412,35.62372767840803
2025-06-25 23:51:00,1885,122.0642448010764,35.62630934060509
2025-06-25 23:52:00,1885,122.0616297851035,35.62871611514919
2025-06-25 23:53:00,1885,122.05976365687486,35.631414366644165
2025-06-25 23:54:00,1885,122.05771337102222,35.63439576797713
2025-06-25 23:55:00,1885,122.05561397601748,35.63748543246476
2025-06-25 23:56:00,1885,122.0534409175721,35.64071667185522
2025-06-25 23:57:00,1885,122.05130469389468,35.643656433605315
2025-06-25 23:58:00,1885,122.0500647045089,35.64518044618697
2025-06-25 23:59:00,1885,122.04882471512312,35.646704458768625
2025-06-26 00:00:00,1885,122.04650433715688,35.64968586033861
2025-06-26 00:01:00,1885,122.04419623357474,35.65285047639431
2025-06-26 00:02:00,1885,122.04183902314064,35.655956796971495
2025-06-26 00:03:00,1885,122.03940814995596,35.65915472486157
2025-06-26 00:04:00,1885,122.0370754935804,35.66224438955389
2025-06-26 00:05:00,1885,122.03592144219184,35.66379754982094
2025-06-26 00:06:00,1885,122.0347673908033,35.665350710087985
2025-06-26 00:07:00,1885,122.03250839591324,35.66844037471567
2025-06-26 00:08:00,1885,122.03047039019503,35.67118859395142
2025-06-26 00:09:00,1885,122.02815000998618,35.67433239018875
2025-06-26 00:10:00,1885,122.0258296297773,35.67747618642608
2025-06-26 00:11:00,1885,122.0234969745518,35.68048257180182
2025-06-26 00:12:00,1885,122.02149579992135,35.68320580721027
2025-06-26 00:13:00,1885,122.01926135885982,35.68629547181641
2025-06-26 00:14:00,1885,122.01792928916694,35.688069322428625
2025-06-26 00:15:00,1885,122.01659721947404,35.68984317304084
2025-06-26 00:16:00,1885,122.0142522857242,35.69296614947057
2025-06-26 00:17:00,1885,122.01186438306196,35.696068306108856
2025-06-26 00:18:00,1885,122.00947648039974,35.69917046274715
2025-06-26 00:19:00,1885,122.00746302897004,35.70188537023472
2025-06-26 00:20:00,1885,122.0060347858986,35.703964578425484
2025-06-26 00:21:00,1885,122.00460654282718,35.706043786616235
2025-06-26 00:22:00,1885,122.00317829975572,35.708122994807
2025-06-26 00:23:00,1885,122.00102979628892,35.71127095485933
2025-06-26 00:24:00,1885,121.99883218597016,35.71436061943314
2025-06-26 00:25:00,1885,121.99691695031451,35.717042215107895
2025-06-26 00:26:00,1885,121.99443697108288,35.72012355199784
2025-06-26 00:27:00,1885,121.9920552088904,35.72307996982671
2025-06-26 00:28:00,1885,121.99064333919736,35.72485798447479
2025-06-26 00:29:00,1885,121.98923146950432,35.72663599912286
2025-06-26 00:30:00,1885,121.98675149004268,35.729733991876124
2025-06-26 00:31:00,1885,121.98425923550693,35.73269873773362
2025-06-26 00:32:00,1885,121.9812022459056,35.73544695786357
2025-06-26 00:33:00,1885,121.97796110167042,35.7382618016084
2025-06-26 00:34:00,1885,121.97489183607487,35.74094339829586
2025-06-26 00:35:00,1885,121.97328967950118,35.74233832825463
2025-06-26 00:36:00,1885,121.97168752292748,35.7437332582134
2025-06-26 00:37:00,1885,121.96848320897504,35.746581413652535
2025-06-26 00:38:00,1885,121.9653525581182,35.74931297798382
2025-06-26 00:39:00,1885,121.9623201223454,35.75206119809222
2025-06-26 00:40:00,1885,121.9592508551398,35.754859385822904
2025-06-26 00:41:00,1885,121.95597288119691,35.757599278215125
2025-06-26 00:42:00,1885,121.95441369451314,35.75894424054623
2025-06-26 00:43:00,1885,121.95285450782936,35.76028920287733
2025-06-26 00:44:00,1885,121.95012899997316,35.76267099372342
2025-06-26 00:45:00,1885,121.94709656420036,35.765419213831834
2025-06-26 00:46:00,1885,121.94400274316624,35.76821740158405
2025-06-26 00:47:00,1885,121.9409027853426,35.77089483433262
2025-06-26 00:48:00,1885,121.93780282751892,35.773572267081185
2025-06-26 00:49:00,1885,121.93462306854506,35.77633714318219
2025-06-26 00:50:00,1885,121.93257279856324,35.77816928994628
2025-06-26 00:51:00,1885,121.93052252858146,35.78000143671035
2025-06-26 00:52:00,1885,121.92847225859968,35.78183358347442
2025-06-26 00:53:00,1885,121.92582041268902,35.78418206252924
2025-06-26 00:54:00,1885,121.9227388715593,35.786763724047574
2025-06-26 00:55:00,1885,121.91948545132996,35.7895119443499
2025-06-26 00:56:00,1885,121.91644074036796,35.7921352454942
2025-06-26 00:57:00,1885,121.91348196573566,35.794908449332944
2025-06-26 00:58:00,1885,121.91202713230552,35.796290887264945
2025-06-26 00:59:00,1885,121.91057229887538,35.79767332519693
2025-06-26 01:00:00,1885,121.90752758848843,35.800254986682944
2025-06-26 01:01:00,1885,121.90447059900212,35.80299487888124
2025-06-26 01:02:00,1885,121.90169597831364,35.80575142669507
2025-06-26 01:03:00,1885,121.8988968027616,35.80858292591536
