Time,ID,LON,LAT
2025-06-25 15:24:00,7556,121.57233816230854,35.99407118830898
2025-06-25 15:25:00,7556,121.57429556536314,35.99719638981557
2025-06-25 15:26:00,7556,121.57625296841776,36.00032159132219
2025-06-25 15:27:00,7556,121.57821037147232,36.00344679282878
2025-06-25 15:28:00,7556,121.58016777452691,36.00657199433539
2025-06-25 15:29:00,7556,121.58212517758152,36.009697195841994
2025-06-25 15:30:00,7556,121.58408258063614,36.0128223973486
2025-06-25 15:31:00,7556,121.58603998369072,36.01594759885519
2025-06-25 15:32:00,7556,121.58799738674531,36.01907280036181
2025-06-25 15:33:00,7556,121.58995478979992,36.022198001868404
2025-06-25 15:34:00,7556,121.59191219285452,36.025323203374995
2025-06-25 15:35:00,7556,121.5938695959091,36.028448404881615
2025-06-25 15:36:00,7556,121.5958269989637,36.03157360638821
2025-06-25 15:37:00,7556,121.5977844020183,36.03469880789481
2025-06-25 15:38:00,7556,121.5997418050729,36.03782400940142
2025-06-25 15:39:00,7556,121.6016992081275,36.040949210908025
2025-06-25 15:40:00,7556,121.60365661118207,36.044074412414616
2025-06-25 15:41:00,7556,121.60561401423668,36.04719961392124
2025-06-25 15:42:00,7556,121.60757141729128,36.05032481542783
2025-06-25 15:43:00,7556,121.60952882034589,36.053450016934434
2025-06-25 15:44:00,7556,121.61148622340048,36.05657521844104
2025-06-25 15:45:00,7556,121.61374211605414,36.06026195702304
2025-06-25 15:46:00,7556,121.6159980087078,36.06394869560508
2025-06-25 15:47:00,7556,121.617926225053,36.06703625879919
2025-06-25 15:48:00,7556,121.6198544413982,36.07012382199332
2025-06-25 15:49:00,7556,121.6217826577434,36.07321138518744
2025-06-25 15:50:00,7556,121.6237108740886,36.07629894838156
2025-06-25 15:51:00,7556,121.6256390904338,36.07938651157568
2025-06-25 15:52:00,7556,121.627567306779,36.08247407476979
2025-06-25 15:53:00,7556,121.6294955231242,36.08556163796391
2025-06-25 15:54:00,7556,121.63142373946944,36.088649201158034
2025-06-25 15:55:00,7556,121.63335195581462,36.09173676435215
2025-06-25 15:56:00,7556,121.63528017215982,36.09482432754628
2025-06-25 15:57:00,7556,121.63720838850504,36.09791189074039
2025-06-25 15:58:00,7556,121.63882164198,36.10054365371512
2025-06-25 15:59:00,7556,121.64043489545494,36.103175416689865
2025-06-25 16:00:00,7556,121.6420481489299,36.10580717966461
2025-06-25 16:01:00,7556,121.64403765863108,36.10898229330003
2025-06-25 16:02:00,7556,121.64602716833224,36.11215740693548
2025-06-25 16:03:00,7556,121.6480166780334,36.11533252057092
2025-06-25 16:04:00,7556,121.6500061877346,36.11850763420635
2025-06-25 16:05:00,7556,121.65199569743577,36.12168274784179
2025-06-25 16:06:00,7556,121.65398520713693,36.12485786147724
2025-06-25 16:07:00,7556,121.6559747168381,36.128032975112674
2025-06-25 16:08:00,7556,121.65796422653926,36.131208088748096
2025-06-25 16:09:00,7556,121.65995373624044,36.13438320238353
2025-06-25 16:10:00,7556,121.6619432459416,36.13755831601898
2025-06-25 16:11:00,7556,121.66393275564278,36.14073342965442
2025-06-25 16:12:00,7556,121.66592226534397,36.143908543289854
2025-06-25 16:13:00,7556,121.66791177504513,36.1470836569253
2025-06-25 16:14:00,7556,121.66990128474627,36.15025877056074
2025-06-25 16:15:00,7556,121.67189079444744,36.15343388419616
2025-06-25 16:16:00,7556,121.67388030414864,36.1566089978316
2025-06-25 16:17:00,7556,121.6758698138498,36.15978411146705
2025-06-25 16:18:00,7556,121.67785932355096,36.16295922510248
2025-06-25 16:19:00,7556,121.67984883325214,36.16613433873792
2025-06-25 16:20:00,7556,121.68183834295333,36.16930945237337
2025-06-25 16:21:00,7556,121.68382785265447,36.172484566008805
2025-06-25 16:22:00,7556,121.68581736235564,36.17565967964423
2025-06-25 16:23:00,7556,121.68780687205684,36.17883479327966
2025-06-25 16:24:00,7556,121.689796381758,36.18200990691511
2025-06-25 16:25:00,7556,121.69178589145918,36.18518502055055
2025-06-25 16:26:00,7556,121.69377540116034,36.188360134185984
2025-06-25 16:27:00,7556,121.6957649108615,36.19153524782142
2025-06-25 16:28:00,7556,121.69775442056266,36.19471036145687
2025-06-25 16:29:00,7556,121.69974393026384,36.19788547509229
2025-06-25 16:30:00,7556,121.701733439965,36.20106058872773
2025-06-25 16:31:00,7556,121.70372294966616,36.20423570236318
2025-06-25 16:32:00,7556,121.70571245936736,36.20741081599861
2025-06-25 16:33:00,7556,121.70770196906852,36.21058592963405
2025-06-25 16:34:00,7556,121.7096914787697,36.213761043269486
2025-06-25 16:35:00,7556,121.71168098847087,36.216936156904936
2025-06-25 16:36:00,7556,121.71367049817204,36.22011127054036
2025-06-25 16:37:00,7556,121.7156600078732,36.22328638417579
2025-06-25 16:38:00,7556,121.7176495175744,36.22646149781123
2025-06-25 16:39:00,7556,121.71963902727556,36.22963661144668
