Time,ID,LON,LAT
2025-06-25 21:00:00,8915,122.01742526902692,35.374165920361655
2025-06-25 21:01:00,8915,122.00584251751528,35.37511488230187
2025-06-25 21:02:00,8915,121.9942597660036,35.37606384424209
2025-06-25 21:03:00,8915,121.98754785956062,35.37662290329536
2025-06-25 21:04:00,8915,121.98083595311772,35.377181962348615
2025-06-25 21:05:00,8915,121.96442584675708,35.378522888106005
2025-06-25 21:06:00,8915,121.95755447670264,35.37907988965829
2025-06-25 21:07:00,8915,121.95068310664828,35.37963689121058
2025-06-25 21:08:00,8915,121.93902787295352,35.380598228591175
2025-06-25 21:09:00,8915,121.92808298617364,35.38166265577688
2025-06-25 21:10:00,8915,121.91713809939375,35.382727082962575
2025-06-25 21:11:00,8915,121.91305014078648,35.38380574290764
2025-06-25 21:12:00,8915,121.90896218217912,35.384884402852705
2025-06-25 21:13:00,8915,121.90594703382013,35.38655076268976
2025-06-25 21:14:00,8915,121.90203311422478,35.388452241748425
2025-06-25 21:15:00,8915,121.89972823801018,35.38944217367298
2025-06-25 21:16:00,8915,121.89742336179552,35.39043210559754
2025-06-25 21:17:00,8915,121.89269765654628,35.39262644335904
2025-06-25 21:18:00,8915,121.88831985287858,35.39462692251152
2025-06-25 21:19:00,8915,121.8863194028612,35.39557560111064
2025-06-25 21:20:00,8915,121.88252144399812,35.397345094904274
2025-06-25 21:21:00,8915,121.87878147222656,35.39911871141566
2025-06-25 21:22:00,8915,121.8751284757514,35.4008428321667
2025-06-25 21:23:00,8915,121.87314252675972,35.40183687909321
2025-06-25 21:24:00,8915,121.87115657776802,35.40283092601972
2025-06-25 21:25:00,8915,121.86790949726311,35.40464989671288
2025-06-25 21:26:00,8915,121.86483637012049,35.406398746911925
2025-06-25 21:27:00,8915,121.86156029191592,35.40817234970635
2025-06-25 21:28:00,8915,121.859704814968,35.409187014936805
2025-06-25 21:29:00,8915,121.85784933802016,35.410201680167255
2025-06-25 21:30:00,8915,121.8546312504676,35.412016525570735
2025-06-25 21:31:00,8915,121.85144215072437,35.41377362806375
2025-06-25 21:32:00,8915,121.8476442152023,35.41578646336713
2025-06-25 21:33:00,8915,121.84604966790222,35.416691823424024
2025-06-25 21:34:00,8915,121.84445512060208,35.41759718348093
2025-06-25 21:35:00,8915,121.8412950169761,35.41938315614321
2025-06-25 21:36:00,8915,121.83813491137212,35.421148506643654
2025-06-25 21:37:00,8915,121.83491682144584,35.42293860545293
2025-06-25 21:38:00,8915,121.83129284996755,35.42499267993612
2025-06-25 21:39:00,8915,121.82798778237118,35.426807527911535
2025-06-25 21:40:00,8915,121.82639323408203,35.42770257688751
2025-06-25 21:41:00,8915,121.82479868579289,35.428597625863496
2025-06-25 21:42:00,8915,121.8213196778894,35.43061870060119
2025-06-25 21:43:00,8915,121.81910181059818,35.43190971351669
2025-06-25 21:44:00,8915,121.81688394330696,35.4332007264322
2025-06-25 21:45:00,8915,121.81360786826733,35.435007324685564
2025-06-25 21:46:00,8915,121.8105637356594,35.4367685473244
2025-06-25 21:47:00,8915,121.80754859679509,35.43853389353829
2025-06-25 21:48:00,8915,121.80435950140364,35.44033636478736
2025-06-25 21:49:00,8915,121.80256201075603,35.44134690387082
2025-06-25 21:50:00,8915,121.80076452010842,35.44235744295429
2025-06-25 21:51:00,8915,121.79731450515725,35.444374392402295
2025-06-25 21:52:00,8915,121.7943573529888,35.44613973690157
2025-06-25 21:53:00,8915,121.79131322077652,35.44790508397277
2025-06-25 21:54:00,8915,121.78824009442512,35.44966218303655
2025-06-25 21:55:00,8915,121.78650058968216,35.450664471540655
2025-06-25 21:56:00,8915,121.78476108493918,35.451666760044766
2025-06-25 21:57:00,8915,121.78168796017025,35.453440356838016
2025-06-25 21:58:00,8915,121.7795280756188,35.45469012371522
2025-06-25 21:59:00,8915,121.77736819106734,35.45593989059242
2025-06-25 22:00:00,8915,121.7744110420638,35.45773823055064
2025-06-25 22:01:00,8915,121.77145389226898,35.459528321644115
2025-06-25 22:02:00,8915,121.76849674049616,35.46129779057576
2025-06-25 22:03:00,8915,121.76562656876716,35.46306725693546
2025-06-25 22:04:00,8915,121.76261143544144,35.464890345202505
2025-06-25 22:05:00,8915,121.76120534411164,35.465787450822155
2025-06-25 22:06:00,8915,121.75979925278192,35.466684556441805
2025-06-25 22:07:00,8915,121.7570450587964,35.46849938812832
2025-06-25 22:08:00,8915,121.75446482173366,35.470281219212026
2025-06-25 22:09:00,8915,121.75185559646586,35.47211666877384
2025-06-25 22:10:00,8915,121.74927535979872,35.47390262428991
2025-06-25 22:11:00,8915,121.74795625029304,35.474818287283284
2025-06-25 22:12:00,8915,121.74663714078744,35.47573395027666
2025-06-25 22:13:00,8915,121.74408589905065,35.477536402664896
2025-06-25 22:14:00,8915,121.74159264757022,35.47937597322983
2025-06-25 22:15:00,8915,121.73909939213377,35.48117429947108
