Time,ID,LON,LAT
2025-06-25 13:10:00,9849,121.82228658009066,35.24956975245483
2025-06-25 13:11:00,9849,121.81888155105888,35.24957169035142
2025-06-25 13:12:00,9849,121.81547652202708,35.249573628248
2025-06-25 13:13:00,9849,121.81207149299529,35.249575566144586
2025-06-25 13:14:00,9849,121.80724997229716,35.24957917606086
2025-06-25 13:15:00,9849,121.80374765701296,35.24958178320383
2025-06-25 13:16:00,9849,121.79865373331506,35.24958412112474
2025-06-25 13:17:00,9849,121.79355980961716,35.249586459045645
2025-06-25 13:18:00,9849,121.78846588591928,35.24958879696655
2025-06-25 13:19:00,9849,121.78367938781464,35.249591202108434
2025-06-25 13:20:00,9849,121.7804300172632,35.24959307321673
2025-06-25 13:21:00,9849,121.7771806467118,35.249594944325025
2025-06-25 13:22:00,9849,121.77393127616035,35.24959681543332
2025-06-25 13:23:00,9849,121.76910975489048,35.249599220542486
2025-06-25 13:24:00,9849,121.76403139717088,35.249601826212846
2025-06-25 13:25:00,9849,121.75938499172712,35.24960423148563
2025-06-25 13:26:00,9849,121.75610059797872,35.24960603562747
2025-06-25 13:27:00,9849,121.7528162042303,35.24960783976932
2025-06-25 13:28:00,9849,121.74953181048188,35.24960964391116
2025-06-25 13:29:00,9849,121.74474531228194,35.24961184825185
2025-06-25 13:30:00,9849,121.73916495605128,35.24961485505554
2025-06-25 13:31:00,9849,121.73395234324612,35.24961826380521
2025-06-25 13:32:00,9849,121.728739730441,35.24962167255488
2025-06-25 13:33:00,9849,121.72626476071744,35.24962297545006
2025-06-25 13:34:00,9849,121.72378979099388,35.24962427834523
2025-06-25 13:35:00,9849,121.71896827000992,35.249627285857954
2025-06-25 13:36:00,9849,121.71394828442293,35.249630293185234
2025-06-25 13:37:00,9849,121.70904504291067,35.24963370222397
2025-06-25 13:38:00,9849,121.70415931283809,35.249636810077284
2025-06-25 13:39:00,9849,121.69927358276546,35.2496399179306
2025-06-25 13:40:00,9849,121.69675775287308,35.24964162238997
2025-06-25 13:41:00,9849,121.69424192298068,35.249643326849345
2025-06-25 13:42:00,9849,121.68945542516192,35.24964633439479
2025-06-25 13:43:00,9849,121.68437706782348,35.2496497432699
2025-06-25 13:44:00,9849,121.67954387254638,35.2496529515729
2025-06-25 13:45:00,9849,121.67468732858777,35.249656360655266
2025-06-25 13:46:00,9849,121.66972571522874,35.249659970440646
2025-06-25 13:47:00,9849,121.66725074569575,35.2496616749382
2025-06-25 13:48:00,9849,121.6647757761628,35.249663379435745
2025-06-25 13:49:00,9849,121.65983751100885,35.24966578443583
2025-06-25 13:50:00,9849,121.65487589736392,35.24966879181764
2025-06-25 13:51:00,9849,121.65168295299137,35.249670596044936
2025-06-25 13:52:00,9849,121.64849000861882,35.249672400272225
2025-06-25 13:53:00,9849,121.64355174422722,35.2496764116818
2025-06-25 13:54:00,9849,121.63850841014931,35.249680021390816
2025-06-25 13:55:00,9849,121.63357014547182,35.24968343039683
2025-06-25 13:56:00,9849,121.6286318810802,35.2496874418064
2025-06-25 13:57:00,9849,121.6251003798726,35.24969014932269
2025-06-25 13:58:00,9849,121.621568878665,35.24969285683898
2025-06-25 13:59:00,9849,121.61779416117514,35.249695865329805
2025-06-25 14:00:00,9849,121.61401944368524,35.24969887382063
2025-06-25 14:01:00,9849,121.6102447261954,35.24970188231144
2025-06-25 14:02:00,9849,121.60534148477842,35.249705492151364
2025-06-25 14:03:00,9849,121.60108033443812,35.24970850018768
2025-06-25 14:04:00,9849,121.59607202371603,35.2497125115318
2025-06-25 14:05:00,9849,121.59105203860555,35.24971652286501
2025-06-25 14:06:00,9849,121.58603205349506,35.249720534198225
2025-06-25 14:07:00,9849,121.58118718402017,35.24972414409268
2025-06-25 14:08:00,9849,121.57762649695267,35.24972708584976
2025-06-25 14:09:00,9849,121.57406580988524,35.24973002760683
2025-06-25 14:10:00,9849,121.5705051228178,35.249732969363905
2025-06-25 14:11:00,9849,121.56541509147216,35.249737181432856
2025-06-25 14:12:00,9849,121.5597530154756,35.24974219617205
2025-06-25 14:13:00,9849,121.55514163405476,35.24974640868824
2025-06-25 14:14:00,9849,121.55041350855925,35.24975021949297
2025-06-25 14:15:00,9849,121.5466426828657,35.24975393079158
2025-06-25 14:16:00,9849,121.54287185717216,35.24975764209019
