Time,ID,LON,LAT
2025-06-25 05:06:00,9307,119.45491960854156,34.99501882991458
2025-06-25 05:07:00,9307,119.45984861069628,34.9952345194073
2025-06-25 05:08:00,9307,119.46477761285092,34.99545020890002
2025-06-25 05:09:00,9307,119.46970661500563,34.99566589839273
2025-06-25 05:10:00,9307,119.4746356171603,34.99588158788545
2025-06-25 05:11:00,9307,119.479564619315,34.99609727737817
2025-06-25 05:12:00,9307,119.48449362146968,34.99631296687088
2025-06-25 05:13:00,9307,119.49064625673456,34.99658029894401
2025-06-25 05:14:00,9307,119.49679889199948,34.99684763101714
2025-06-25 05:15:00,9307,119.50172656829236,34.9970622946162
2025-06-25 05:16:00,9307,119.50665424458528,34.99727695821526
2025-06-25 05:17:00,9307,119.51133754801508,34.99748284352908
2025-06-25 05:18:00,9307,119.51602085144488,34.9976887288429
2025-06-25 05:19:00,9307,119.52070415487472,34.99789461415672
2025-06-25 05:20:00,9307,119.52868494915607,34.998244140541374
2025-06-25 05:21:00,9307,119.53427150548754,34.998490989970094
2025-06-25 05:22:00,9307,119.53985806181898,34.99873783939882
2025-06-25 05:23:00,9307,119.54544461815044,34.99898468882755
2025-06-25 05:24:00,9307,119.55084557422973,34.99922089847777
2025-06-25 05:25:00,9307,119.55555053099508,34.999427847785306
2025-06-25 05:26:00,9307,119.56025548776046,34.999634797092845
2025-06-25 05:27:00,9307,119.56496044452584,34.99984174640038
2025-06-25 05:28:00,9307,119.5696654012912,35.00004869570792
2025-06-25 05:29:00,9307,119.57437035805656,35.00025564501545
2025-06-25 05:30:00,9307,119.57907531482194,35.00046259432298
2025-06-25 05:31:00,9307,119.58796554846246,35.0008520209716
2025-06-25 05:32:00,9307,119.59287775865238,35.00106961016868
2025-06-25 05:33:00,9307,119.59778996884228,35.001287199365755
2025-06-25 05:34:00,9307,119.60270217903224,35.00150478856284
2025-06-25 05:35:00,9307,119.60761438922216,35.00172237775992
2025-06-25 05:36:00,9307,119.61252659941208,35.001939966957
2025-06-25 05:37:00,9307,119.61743880960198,35.00215755615408
2025-06-25 05:38:00,9307,119.62235101979194,35.00237514535116
2025-06-25 05:39:00,9307,119.62726322998184,35.002592734548244
2025-06-25 05:40:00,9307,119.63217544017176,35.00281032374532
2025-06-25 05:41:00,9307,119.6377681830423,35.00305664126444
2025-06-25 05:42:00,9307,119.64336092591287,35.003302958783564
2025-06-25 05:43:00,9307,119.64895366878342,35.00354927630268
2025-06-25 05:44:00,9307,119.65399270571712,35.003773515416846
2025-06-25 05:45:00,9307,119.65903174265082,35.003997754531014
2025-06-25 05:46:00,9307,119.66407077958456,35.00422199364518
2025-06-25 05:47:00,9307,119.66910981651829,35.00444623275934
2025-06-25 05:48:00,9307,119.67449112202992,35.004689294964805
2025-06-25 05:49:00,9307,119.6798724275416,35.00493235717026
2025-06-25 05:50:00,9307,119.68525373305329,35.005175419375725
2025-06-25 05:51:00,9307,119.69063503856492,35.00541848158118
2025-06-25 05:52:00,9307,119.69601634407658,35.005661543786644
2025-06-25 05:53:00,9307,119.70139764958826,35.0059046059921
2025-06-25 05:54:00,9307,119.7067789550999,35.00614766819756
2025-06-25 05:55:00,9307,119.71216026061155,35.00639073040302
2025-06-25 05:56:00,9307,119.71754156612324,35.00663379260848
2025-06-25 05:57:00,9307,119.72292287163488,35.00687685481394
2025-06-25 05:58:00,9307,119.72830417714655,35.007119917019395
2025-06-25 05:59:00,9307,119.73368548265825,35.00736297922486
2025-06-25 06:00:00,9307,119.7390667881699,35.007606041430314
2025-06-25 06:01:00,9307,119.74444809368154,35.00784910363578
2025-06-25 06:02:00,9307,119.7498293991932,35.008092165841234
2025-06-25 06:03:00,9307,119.75521070470488,35.0083352280467
2025-06-25 06:04:00,9307,119.76059201021651,35.00857829025215
2025-06-25 06:05:00,9307,119.76608576793124,35.00882966070632
2025-06-25 06:06:00,9307,119.77157952564596,35.00908103116048
2025-06-25 06:07:00,9307,119.77707328336064,35.00933240161464
2025-06-25 06:08:00,9307,119.78256704107535,35.00958377206881
2025-06-25 06:09:00,9307,119.7867224367276,35.009901716983045
2025-06-25 06:10:00,9307,119.79087783237986,35.01021966189729
2025-06-25 06:11:00,9307,119.7950332280321,35.010537606811525
2025-06-25 06:12:00,9307,119.79918862368436,35.01085555172577
2025-06-25 06:13:00,9307,119.80334401933662,35.011173496640005
2025-06-25 06:14:00,9307,119.8074994149889,35.01149144155425
2025-06-25 06:15:00,9307,119.81165481064114,35.011809386468485
2025-06-25 06:16:00,9307,119.8158102062934,35.01212733138273
2025-06-25 06:17:00,9307,119.81996560194564,35.01244527629697
2025-06-25 06:18:00,9307,119.82399314740609,35.01280648511739
2025-06-25 06:19:00,9307,119.82802069286652,35.0131676939378
2025-06-25 06:20:00,9307,119.83204823832692,35.013528902758225
2025-06-25 06:21:00,9307,119.8368367485742,35.01395820397188
2025-06-25 06:22:00,9307,119.8412726164251,35.014354788985024
2025-06-25 06:23:00,9307,119.84570848427596,35.01475137399817
2025-06-25 06:24:00,9307,119.84912354578766,35.01505715139056
2025-06-25 06:25:00,9307,119.8525386072994,35.01536292878295
2025-06-25 06:26:00,9307,119.85595366881113,35.01566870617533
2025-06-25 06:27:00,9307,119.85936873032284,35.015974483567724
2025-06-25 06:28:00,9307,119.86278379183456,35.01628026096011
2025-06-25 06:29:00,9307,119.86812910626487,35.01676382304532
2025-06-25 06:30:00,9307,119.87238833283348,35.01714348591533
2025-06-25 06:31:00,9307,119.876647559402,35.01752314878533
2025-06-25 06:32:00,9307,119.88090678597057,35.01790281165534
2025-06-25 06:33:00,9307,119.88516601253914,35.01828247452534
2025-06-25 06:34:00,9307,119.88942523910768,35.01866213739535
2025-06-25 06:35:00,9307,119.89368446567624,35.01904180026536
2025-06-25 06:36:00,9307,119.8979436922448,35.01942146313536
2025-06-25 06:37:00,9307,119.90220291881334,35.01980112600537
2025-06-25 06:38:00,9307,119.90646214538192,35.02018078887537
2025-06-25 06:39:00,9307,119.91072137195049,35.02056045174538
2025-06-25 06:40:00,9307,119.91498059851902,35.020940114615385
2025-06-25 06:41:00,9307,119.9192398250876,35.021319777485395
2025-06-25 06:42:00,9307,119.92349905165617,35.0216994403554
2025-06-25 06:43:00,9307,119.92775827822469,35.02207910322541
2025-06-25 06:44:00,9307,119.93201750479328,35.02245876609541
2025-06-25 06:45:00,9307,119.9362767313618,35.022838428965414
2025-06-25 06:46:00,9307,119.94053595793036,35.023218091835425
2025-06-25 06:47:00,9307,119.94479518449891,35.02359775470543
2025-06-25 06:48:00,9307,119.94905441106746,35.02397741757544
2025-06-25 06:49:00,9307,119.95331363763604,35.02435708044544
2025-06-25 06:50:00,9307,119.9575728642046,35.02473674331545
2025-06-25 06:51:00,9307,119.96183209077314,35.025116406185454
2025-06-25 06:52:00,9307,119.96609131734172,35.025496069055464
2025-06-25 06:53:00,9307,119.97035054391029,35.02587573192547
2025-06-25 06:54:00,9307,119.97460977047882,35.02625539479547
2025-06-25 06:55:00,9307,119.97886899704736,35.02663505766548
2025-06-25 06:56:00,9307,119.98312822361596,35.02701472053548
2025-06-25 06:57:00,9307,119.9873874501845,35.02739438340549
2025-06-25 06:58:00,9307,119.99164667675304,35.027774046275496
2025-06-25 06:59:00,9307,119.99512979257712,35.02808950534917
2025-06-25 07:00:00,9307,119.99861290840124,35.02840496442284
2025-06-25 07:01:00,9307,120.00209602422528,35.02872042349652
2025-06-25 07:02:00,9307,120.00703301667308,35.02917126909567
2025-06-25 07:03:00,9307,120.01197000912092,35.029622114694824
2025-06-25 07:04:00,9307,120.01625739685169,35.0300107198265
2025-06-25 07:05:00,9307,120.02054478458238,35.03039932495818
2025-06-25 07:06:00,9307,120.02332880292786,35.0306538731639
2025-06-25 07:07:00,9307,120.02611282127336,35.03090842136962
2025-06-25 07:08:00,9307,120.0306167437058,35.03131644347045
2025-06-25 07:09:00,9307,120.03512066613828,35.03172446557129
2025-06-25 07:10:00,9307,120.03962458857072,35.03213248767212
2025-06-25 07:11:00,9307,120.04407395513724,35.032533207389406
2025-06-25 07:12:00,9307,120.04852332170374,35.0329339271067
2025-06-25 07:13:00,9307,120.05297268827024,35.03333464682398
2025-06-25 07:14:00,9307,120.05742205483674,35.033735366541265
2025-06-25 07:15:00,9307,120.06187142140324,35.03413608625856
2025-06-25 07:16:00,9307,120.06632078796974,35.03453680597584
2025-06-25 07:17:00,9307,120.07077015453623,35.034937525693124
2025-06-25 07:18:00,9307,120.07521952110274,35.035338245410415
2025-06-25 07:19:00,9307,120.07966888766926,35.0357389651277
2025-06-25 07:20:00,9307,120.08411825423572,35.03613968484498
2025-06-25 07:21:00,9307,120.08856762080224,35.036540404562274
2025-06-25 07:22:00,9307,120.09222396306605,35.03686277976165
2025-06-25 07:23:00,9307,120.0958803053298,35.03718515496103
2025-06-25 07:24:00,9307,120.10095649649824,35.037634405450035
2025-06-25 07:25:00,9307,120.10603268766664,35.03808365593905
2025-06-25 07:26:00,9307,120.11113671875052,35.03853370448283
2025-06-25 07:27:00,9307,120.1154705057692,35.038919916116456
2025-06-25 07:28:00,9307,120.11980429278792,35.03930612775008
2025-06-25 07:29:00,9307,120.12395557139624,35.039672124677054
2025-06-25 07:30:00,9307,120.1281068500046,35.04003812160402
2025-06-25 07:31:00,9307,120.13225812861292,35.04040411853099
2025-06-25 07:32:00,9307,120.13801176465866,35.04091800336625
2025-06-25 07:33:00,9307,120.1411731704963,35.0411962248967
2025-06-25 07:34:00,9307,120.14433457633392,35.04147444642715
2025-06-25 07:35:00,9307,120.14749598217158,35.04175266795761
2025-06-25 07:36:00,9307,120.15551395149193,35.04246285075739
2025-06-25 07:37:00,9307,120.15881765135931,35.042752509756255
2025-06-25 07:38:00,9307,120.16212135122672,35.04304216875512
2025-06-25 07:39:00,9307,120.16715114163864,35.04348423779816
2025-06-25 07:40:00,9307,120.17047340136808,35.043773896892205
2025-06-25 07:41:00,9307,120.17379566109754,35.044063555986256
2025-06-25 07:42:00,9307,120.17876977167852,35.04450402891975
2025-06-25 07:43:00,9307,120.18463476518322,35.04500674355807
2025-06-25 07:44:00,9307,120.1897016753192,35.04544881279148
2025-06-25 07:45:00,9307,120.19482426675464,35.04590205307844
2025-06-25 07:46:00,9307,120.1979671119144,35.04617495510037
