Time,ID,LON,LAT
2025-06-25 17:00:00,5037,121.66148622524042,35.93874727903929
2025-06-25 17:01:00,5037,121.65785358646168,35.93653720937514
2025-06-25 17:02:00,5037,121.65422094768292,35.93432713971099
2025-06-25 17:03:00,5037,121.65058830890422,35.93211707004684
2025-06-25 17:04:00,5037,121.6469556701254,35.92990700038269
2025-06-25 17:05:00,5037,121.64332303134672,35.92769693071854
2025-06-25 17:06:00,5037,121.63969039256796,35.925486861054395
2025-06-25 17:07:00,5037,121.6360577537892,35.92327679139024
2025-06-25 17:08:00,5037,121.63242511501043,35.92106672172609
2025-06-25 17:09:00,5037,121.62879247623177,35.91885665206195
2025-06-25 17:10:00,5037,121.62515983745294,35.9166465823978
2025-06-25 17:11:00,5037,121.62152719867424,35.914436512733644
2025-06-25 17:12:00,5037,121.61789455989548,35.9122264430695
2025-06-25 17:13:00,5037,121.61426192111674,35.91001637340535
2025-06-25 17:14:00,5037,121.61062928233798,35.9078063037412
2025-06-25 17:15:00,5037,121.60699664355928,35.90559623407705
2025-06-25 17:16:00,5037,121.60336400478047,35.9033861644129
2025-06-25 17:17:00,5037,121.59973136600178,35.90117609474875
2025-06-25 17:18:00,5037,121.59542351733135,35.89854675761771
2025-06-25 17:19:00,5037,121.59111566866096,35.89591742048667
2025-06-25 17:20:00,5037,121.5874574590618,35.89367764142959
2025-06-25 17:21:00,5037,121.58379924946269,35.89143786237251
2025-06-25 17:22:00,5037,121.58014103986358,35.889198083315435
2025-06-25 17:23:00,5037,121.5764828302644,35.886958304258364
2025-06-25 17:24:00,5037,121.57282462066524,35.884718525201286
2025-06-25 17:25:00,5037,121.56916641106612,35.882478746144216
2025-06-25 17:26:00,5037,121.56550820146704,35.88023896708714
2025-06-25 17:27:00,5037,121.56184999186792,35.87799918803006
2025-06-25 17:28:00,5037,121.55819178226876,35.87575940897298
2025-06-25 17:29:00,5037,121.55453357266964,35.87351962991591
2025-06-25 17:30:00,5037,121.55087536307052,35.87127985085883
2025-06-25 17:31:00,5037,121.54721715347132,35.86904007180176
2025-06-25 17:32:00,5037,121.5435589438722,35.866800292744685
2025-06-25 17:33:00,5037,121.53990073427308,35.86456051368761
2025-06-25 17:34:00,5037,121.53624252467398,35.86232073463053
2025-06-25 17:35:00,5037,121.53263609281804,35.86008119505598
2025-06-25 17:36:00,5037,121.52902966096212,35.85784165548144
2025-06-25 17:37:00,5037,121.52542322910624,35.8556021159069
2025-06-25 17:38:00,5037,121.52181679725038,35.85336257633235
2025-06-25 17:39:00,5037,121.51821036539444,35.851123036757805
2025-06-25 17:40:00,5037,121.51460393353858,35.84888349718326
2025-06-25 17:41:00,5037,121.5122106834594,35.84738768094542
2025-06-25 17:42:00,5037,121.5098174333802,35.84589186470757
2025-06-25 17:43:00,5037,121.5059581275645,35.84339764282534
2025-06-25 17:44:00,5037,121.50209882174876,35.8409034209431
2025-06-25 17:45:00,5037,121.498239515933,35.83840919906086
2025-06-25 17:46:00,5037,121.49489025573332,35.83630511508095
2025-06-25 17:47:00,5037,121.49154099553364,35.83420103110103
2025-06-25 17:48:00,5037,121.48819173533388,35.83209694712112
2025-06-25 17:49:00,5037,121.4848424751342,35.8299928631412
2025-06-25 17:50:00,5037,121.48149321493446,35.82788877916129
2025-06-25 17:51:00,5037,121.47814395473478,35.825784695181376
2025-06-25 17:52:00,5037,121.47479469453508,35.82368061120146
2025-06-25 17:53:00,5037,121.46999013354622,35.82073919731873
2025-06-25 17:54:00,5037,121.4663957437217,35.81852954991602
