Time,ID,LON,LAT
2025-06-25 09:20:00,9328,121.5479271452182,35.76858042667152
2025-06-25 09:21:00,9328,121.54176607449332,35.76842003550962
2025-06-25 09:22:00,9328,121.53549450474672,35.7676181691827
2025-06-25 09:23:00,9328,121.52939789798036,35.76753796260107
2025-06-25 09:24:00,9328,121.52321841018858,35.7672973870267
2025-06-25 09:25:00,9328,121.5164771638368,35.766415334641465
2025-06-25 09:26:00,9328,121.5128440438072,35.767377533533306
2025-06-25 09:27:00,9328,121.5092109237776,35.76833973242515
2025-06-25 09:28:00,9328,121.50265382274785,35.769462289342755
2025-06-25 09:29:00,9328,121.49650195802172,35.769462266904895
2025-06-25 09:30:00,9328,121.49027639461193,35.77058482503173
2025-06-25 09:31:00,9328,121.4836732450007,35.77178756612665
2025-06-25 09:32:00,9328,121.47746611217607,35.77234883390395
2025-06-25 09:33:00,9328,121.47431649633742,35.77274974414257
2025-06-25 09:34:00,9328,121.47116688049876,35.77315065438114
2025-06-25 09:35:00,9328,121.4651439234123,35.774273213246886
2025-06-25 09:36:00,9328,121.45897362641122,35.77491466550384
2025-06-25 09:37:00,9328,121.45272043486644,35.776037223529954
2025-06-25 09:38:00,9328,121.44583178945756,35.777480516619335
2025-06-25 09:39:00,9328,121.43976278041008,35.77884362835289
2025-06-25 09:40:00,9328,121.43742359662384,35.778923804166425
2025-06-25 09:41:00,9328,121.43071915229989,35.779725623165575
2025-06-25 09:42:00,9328,121.42441068927704,35.78156984009735
2025-06-25 09:43:00,9328,121.41826801027224,35.782692398526535
2025-06-25 09:44:00,9328,121.41206087068848,35.78357440368484
2025-06-25 09:45:00,9328,121.40517221852048,35.785338434155165
2025-06-25 09:46:00,9328,121.39912162653988,35.786781730301186
2025-06-25 09:47:00,9328,121.39296053722734,35.78750336693696
2025-06-25 09:48:00,9328,121.3898707764336,35.78818492260217
2025-06-25 09:49:00,9328,121.38678101563988,35.78886647826744
2025-06-25 09:50:00,9328,121.38054622933346,35.79063051112263
2025-06-25 09:51:00,9328,121.37447722366554,35.791833254165795
2025-06-25 09:52:00,9328,121.36825164504768,35.7936774713998
2025-06-25 09:53:00,9328,121.36212738310978,35.7948802142414
2025-06-25 09:54:00,9328,121.3561320440196,35.79648387927949
2025-06-25 09:55:00,9328,121.35003539331882,35.79848846567427
2025-06-25 09:56:00,9328,121.34438080798608,35.79977139457412
2025-06-25 09:57:00,9328,121.33824733160048,35.80121469041785
2025-06-25 09:58:00,9328,121.33221514992762,35.803058908357286
2025-06-25 09:59:00,9328,121.32614613074144,35.804903126162344
2025-06-25 10:00:00,9328,121.32307939339351,35.80558468191157
2025-06-25 10:01:00,9328,121.3200126560456,35.80626623766079
2025-06-25 10:02:00,9328,121.31386074738506,35.80835100819934
2025-06-25 10:03:00,9328,121.30764438321488,35.80995467243122
2025-06-25 10:04:00,9328,121.3016306321272,35.81123760002112
2025-06-25 10:05:00,9328,121.29545109364186,35.81340255480404
2025-06-25 10:06:00,9328,121.2894005067306,35.8146052979144
2025-06-25 10:07:00,9328,121.28336832674752,35.816369331508554
2025-06-25 10:08:00,9328,121.27721642653589,35.818053180320874
