Time,ID,LON,LAT
2025-06-25 23:08:00,3111,119.95860823279772,34.609692315029555
2025-06-25 23:09:00,3111,119.96114518846184,34.60969618719946
2025-06-25 23:10:00,3111,119.96368214412593,34.609700059369366
2025-06-25 23:11:00,3111,119.96621909979002,34.60970393153927
2025-06-25 23:12:00,3111,119.96875605545412,34.60970780370918
2025-06-25 23:13:00,3111,119.9723334201202,34.609746379137846
2025-06-25 23:14:00,3111,119.97591078478628,34.60978495456651
2025-06-25 23:15:00,3111,119.97962597101844,34.60999182268379
2025-06-25 23:16:00,3111,119.98334115725058,34.61019869080107
2025-06-25 23:17:00,3111,119.98705634348272,34.61040555891835
2025-06-25 23:18:00,3111,119.9907715297149,34.61061242703563
2025-06-25 23:19:00,3111,119.9936780801296,34.61081755985402
2025-06-25 23:20:00,3111,119.99658463054432,34.611022692672414
2025-06-25 23:21:00,3111,119.999491180959,34.6112278254908
2025-06-25 23:22:00,3111,120.00354047306904,34.61152736752658
2025-06-25 23:23:00,3111,120.00758976517903,34.61182690956236
2025-06-25 23:24:00,3111,120.01163905728907,34.612126451598144
2025-06-25 23:25:00,3111,120.0143294765066,34.61232552841635
2025-06-25 23:26:00,3111,120.01701989572406,34.612524605234555
2025-06-25 23:27:00,3111,120.01971031494158,34.61272368205277
2025-06-25 23:28:00,3111,120.02240073415908,34.61292275887097
2025-06-25 23:29:00,3111,120.02563519657758,34.61317039929904
2025-06-25 23:30:00,3111,120.0267061999278,34.613410187829814
2025-06-25 23:31:00,3111,120.02777720327802,34.61364997636059
2025-06-25 23:32:00,3111,120.02884820662824,34.613889764891375
2025-06-25 23:33:00,3111,120.02991920997847,34.61412955342215
2025-06-25 23:34:00,3111,120.0309902133287,34.61436934195294
2025-06-25 23:35:00,3111,120.03206121667894,34.614609130483714
2025-06-25 23:36:00,3111,120.03313222002916,34.61484891901449
2025-06-25 23:37:00,3111,120.03552452855436,34.61503576117054
2025-06-25 23:38:00,3111,120.03791683707952,34.615222603326586
2025-06-25 23:39:00,3111,120.04148667416698,34.61548359072704
2025-06-25 23:40:00,3111,120.0450565112544,34.61574457812749
2025-06-25 23:41:00,3111,120.04849965552796,34.61598777171579
2025-06-25 23:42:00,3111,120.05194279980152,34.616230965304084
2025-06-25 23:43:00,3111,120.05538594407508,34.61647415889238
2025-06-25 23:44:00,3111,120.05882908834866,34.61671735248068
2025-06-25 23:45:00,3111,120.06227223262222,34.61696054606898
2025-06-25 23:46:00,3111,120.06717610406004,34.61730902448565
2025-06-25 23:47:00,3111,120.07282524407302,34.617712369536775
