Time,ID,LON,LAT
2025-06-25 05:00:00,6506,119.92698133039784,34.49373233666793
2025-06-25 05:01:00,6506,119.92974556410744,34.497852400291976
2025-06-25 05:02:00,6506,119.93224953458282,34.5015862079474
2025-06-25 05:03:00,6506,119.9347535050582,34.50532001560283
2025-06-25 05:04:00,6506,119.93725747553356,34.50905382325825
2025-06-25 05:05:00,6506,119.93976144600896,34.51278763091368
2025-06-25 05:06:00,6506,119.94226541648436,34.5165214385691
2025-06-25 05:07:00,6506,119.94515723005632,34.52061809323738
2025-06-25 05:08:00,6506,119.94677749622312,34.52295903865051
2025-06-25 05:09:00,6506,119.94839776238994,34.52529998406364
2025-06-25 05:10:00,6506,119.95203804535204,34.5304500642349
2025-06-25 05:11:00,6506,119.95499790159428,34.534640356730904
2025-06-25 05:12:00,6506,119.9572688258254,34.53791768031813
2025-06-25 05:13:00,6506,119.95953975005654,34.54119500390535
2025-06-25 05:14:00,6506,119.96138115490176,34.5438402722586
2025-06-25 05:15:00,6506,119.963222559747,34.54648554061184
2025-06-25 05:16:00,6506,119.96692238007957,34.5517643726783
2025-06-25 05:17:00,6506,119.9685256355703,34.55407020393551
2025-06-25 05:18:00,6506,119.97012889106104,34.55637603519272
2025-06-25 05:19:00,6506,119.97258693263971,34.559916715155694
2025-06-25 05:20:00,6506,119.97504497421836,34.56345739511866
2025-06-25 05:21:00,6506,119.9775852340335,34.56712487627228
2025-06-25 05:22:00,6506,119.98012549384866,34.5707923574259
2025-06-25 05:23:00,6506,119.9826657536638,34.57445983857953
2025-06-25 05:24:00,6506,119.9854044713211,34.57847455982426
2025-06-25 05:25:00,6506,119.98810916761776,34.582407348058176
2025-06-25 05:26:00,6506,119.99079685322134,34.586281612738205
2025-06-25 05:27:00,6506,119.9942330083,34.591326349911064
2025-06-25 05:28:00,6506,119.99583201116208,34.593678999949475
2025-06-25 05:29:00,6506,119.99743101402416,34.59603164998789
2025-06-25 05:30:00,6506,120.00042489165251,34.60033898959168
2025-06-25 05:31:00,6506,120.0031976306704,34.60443564384724
2025-06-25 05:32:00,6506,120.0052856902464,34.607490577519904
2025-06-25 05:33:00,6506,120.00737374982238,34.610545511192576
2025-06-25 05:34:00,6506,120.01040164885382,34.614993307302115
2025-06-25 05:35:00,6506,120.01337001057428,34.619394284409346
2025-06-25 05:36:00,6506,120.01610022289778,34.62339730092561
2025-06-25 05:37:00,6506,120.01911111121068,34.62775145938431
2025-06-25 05:38:00,6506,120.02187534492028,34.63187152300836
2025-06-25 05:39:00,6506,120.0232574617581,34.6339081454224
2025-06-25 05:40:00,6506,120.02463957859592,34.63594476783646
2025-06-25 05:41:00,6506,120.02742932819643,34.63994778455909
2025-06-25 05:42:00,6506,120.03019356187208,34.6440210293872
2025-06-25 05:43:00,6506,120.0331874395599,34.648410301883885
2025-06-25 05:44:00,6506,120.03618131724772,34.65279957438057
2025-06-25 05:45:00,6506,120.0389880775498,34.65687281935608
2025-06-25 05:46:00,6506,120.04109456538436,34.66000188285287
2025-06-25 05:47:00,6506,120.04320105321892,34.66313094634965
2025-06-25 05:48:00,6506,120.0453075410535,34.66626000984644
2025-06-25 05:49:00,6506,120.04900736154744,34.67176123119363
2025-06-25 05:50:00,6506,120.05129529652685,34.675173158878145
2025-06-25 05:51:00,6506,120.05358323150624,34.67858508656267
2025-06-25 05:52:00,6506,120.05682376395028,34.68341913847574
2025-06-25 05:53:00,6506,120.0583121974859,34.68563718409258
2025-06-25 05:54:00,6506,120.05980063102152,34.687855229709406
2025-06-25 05:55:00,6506,120.06260313870769,34.691992850514595
2025-06-25 05:56:00,6506,120.0654056463938,34.69613047131978
2025-06-25 05:57:00,6506,120.06813585880224,34.70025053482591
2025-06-25 05:58:00,6506,120.07168258323708,34.7054708428668
2025-06-25 05:59:00,6506,120.074455322272,34.709590906520326
2025-06-25 06:00:00,6506,120.0764795918658,34.71258731647697
2025-06-25 06:01:00,6506,120.07850386145962,34.71558372643361
2025-06-25 06:02:00,6506,120.08126809519472,34.71973890415461
2025-06-25 06:03:00,6506,120.08402098835168,34.72369510195355
2025-06-25 06:04:00,6506,120.08677388150862,34.7276512997525
2025-06-25 06:05:00,6506,120.08952677466556,34.731607497551444
2025-06-25 06:06:00,6506,120.09203868335396,34.73521645511187
2025-06-25 06:07:00,6506,120.09455059204232,34.73882541267229
2025-06-25 06:08:00,6506,120.09706250073071,34.742434370232715
2025-06-25 06:09:00,6506,120.09890815820889,34.74503867215425
2025-06-25 06:10:00,6506,120.100753815687,34.74764297407579
2025-06-25 06:11:00,6506,120.10362861863388,34.75177474278206
2025-06-25 06:12:00,6506,120.1068266242646,34.75635129117005
2025-06-25 06:13:00,6506,120.1096929218947,34.76049476454583
2025-06-25 06:14:00,6506,120.11259324081745,34.76462653334055
2025-06-25 06:15:00,6506,120.11439637162242,34.76716645927026
2025-06-25 06:16:00,6506,120.1172711745948,34.7713333420735
2025-06-25 06:17:00,6506,120.12149832568998,34.77743150489673
2025-06-25 06:18:00,6506,120.12404142061074,34.78109508449385
2025-06-25 06:19:00,6506,120.12658451553148,34.78475866409097
2025-06-25 06:20:00,6506,120.12943380252796,34.788925546805764
2025-06-25 06:21:00,6506,120.13161400324118,34.79213654345095
2025-06-25 06:22:00,6506,120.1337942039544,34.79534754009613
2025-06-25 06:23:00,6506,120.13597440466764,34.79855853674131
2025-06-25 06:24:00,6506,120.13886621837553,34.80284246659337
2025-06-25 06:25:00,6506,120.14150287206984,34.80677525459144
2025-06-25 06:26:00,6506,120.14436916971692,34.810942137365195
2025-06-25 06:27:00,6506,120.1470398447124,34.81487492548119
2025-06-25 06:28:00,6506,120.14990614241891,34.81912374114784
2025-06-25 06:29:00,6506,120.15278094543376,34.82334914744601
2025-06-25 06:30:00,6506,120.154324663622,34.8256198643999
2025-06-25 06:31:00,6506,120.15586838181022,34.82789058135379
2025-06-25 06:32:00,6506,120.15901535555714,34.83256076715678
2025-06-25 06:33:00,6506,120.16216232930408,34.837230952959764
2025-06-25 06:34:00,6506,120.16425038892253,34.840344410127365
2025-06-25 06:35:00,6506,120.16633844854096,34.843457867294966
2025-06-25 06:36:00,6506,120.16980862498872,34.84859624217763
2025-06-25 06:37:00,6506,120.1726834280885,34.852938695465646
2025-06-25 06:38:00,6506,120.17545616711064,34.8570412020707
2025-06-25 06:39:00,6506,120.1782289061328,34.86114370867575
2025-06-25 06:40:00,6506,120.18140990114692,34.86576707580072
2025-06-25 06:41:00,6506,120.18425918819436,34.87000418670943
2025-06-25 06:42:00,6506,120.18711698061809,34.87431152584153
2025-06-25 06:43:00,6506,120.18916676621964,34.877351828507805
2025-06-25 06:44:00,6506,120.19121655182116,34.880392131174084
2025-06-25 06:45:00,6506,120.19326633742271,34.883432433840355
2025-06-25 06:46:00,6506,120.19531612302428,34.88647273650663
2025-06-25 06:47:00,6506,120.19819092597965,34.8906162099119
2025-06-25 06:48:00,6506,120.20112526633096,34.89492354930932
2025-06-25 06:49:00,6506,120.20375813975426,34.89868206733161
2025-06-25 06:50:00,6506,120.20639101317752,34.902440585353915
2025-06-25 06:51:00,6506,120.20902388660082,34.90619910337621
2025-06-25 06:52:00,6506,120.21165676002408,34.909957621398505
2025-06-25 06:53:00,6506,120.21428963344736,34.9137161394208
2025-06-25 06:54:00,6506,120.21692250687065,34.917474657443094
2025-06-25 06:55:00,6506,120.21955538029393,34.92123317546539
