Time,ID,LON,LAT
2025-06-25 20:00:00,2237,120.55910185686406,35.18724828208129
2025-06-25 20:01:00,2237,120.56195892594448,35.18711476690186
2025-06-25 20:02:00,2237,120.56352896625312,35.18705171950573
2025-06-25 20:03:00,2237,120.56509900656177,35.1869886721096
2025-06-25 20:04:00,2237,120.56814475003036,35.18683290252763
2025-06-25 20:05:00,2237,120.57096138871655,35.18685517650499
2025-06-25 20:06:00,2237,120.57383193387624,35.18731514491863
2025-06-25 20:07:00,2237,120.5766890019735,35.18806443645331
2025-06-25 20:08:00,2237,120.57972126756997,35.18892500728638
2025-06-25 20:09:00,2237,120.58240313810184,35.18962236787322
2025-06-25 20:10:00,2237,120.58371711996168,35.18990428109674
2025-06-25 20:11:00,2237,120.5850311018215,35.190186194320255
2025-06-25 20:12:00,2237,120.58759168184818,35.19074260178457
2025-06-25 20:13:00,2237,120.59023312230804,35.19130642831938
2025-06-25 20:14:00,2237,120.59294194650218,35.19184058111782
2025-06-25 20:15:00,2237,120.59567772419337,35.192359897004195
2025-06-25 20:16:00,2237,120.59795529261709,35.19296823243186
2025-06-25 20:17:00,2237,120.6005023954491,35.193932659718286
2025-06-25 20:18:00,2237,120.60168160960907,35.19448163964139
2025-06-25 20:19:00,2237,120.60286082376902,35.19503061956449
2025-06-25 20:20:00,2237,120.60523272877134,35.196180509305194
2025-06-25 20:21:00,2237,120.6075507268209,35.19732298015096
2025-06-25 20:22:00,2237,120.60982829472414,35.198398683839045
2025-06-25 20:23:00,2237,120.61199804871364,35.19946696828107
2025-06-25 20:24:00,2237,120.61377697704609,35.20070587668527
2025-06-25 20:25:00,2237,120.61451145859208,35.20142177094751
2025-06-25 20:26:00,2237,120.6152459401381,35.202137665209754
2025-06-25 20:27:00,2237,120.61664751939672,35.20368814999641
2025-06-25 20:28:00,2237,120.6178469476012,35.205194122203466
2025-06-25 20:29:00,2237,120.61965282924888,35.20658140165955
2025-06-25 20:30:00,2237,120.62213254828882,35.207627432489055
2025-06-25 20:31:00,2237,120.62401929133634,35.20815416138914
2025-06-25 20:32:00,2237,120.62744238277996,35.20867348175226
2025-06-25 20:33:00,2237,120.6310002420804,35.20878478308329
2025-06-25 20:34:00,2237,120.634841113463,35.20841388090964
2025-06-25 20:35:00,2237,120.6384259273841,35.20750142336959
2025-06-25 20:36:00,2237,120.64151210202355,35.2064925215121
2025-06-25 20:37:00,2237,120.64470609060152,35.205468783269204
2025-06-25 20:38:00,2237,120.6474283934279,35.20430408962152
2025-06-25 20:39:00,2237,120.64980030137151,35.20281297776366
2025-06-25 20:40:00,2237,120.65159270979856,35.201039957466264
2025-06-25 20:41:00,2237,120.652340669919,35.20010893508909
2025-06-25 20:42:00,2237,120.6530886300394,35.199177912711924
2025-06-25 20:43:00,2237,120.65486756175927,35.197375218151485
2025-06-25 20:44:00,2237,120.65664649345436,35.19559477922249
2025-06-25 20:45:00,2237,120.65853323913748,35.19375499264521
2025-06-25 20:46:00,2237,120.6600830661658,35.19204873766213
2025-06-25 20:47:00,2237,120.6622528231462,35.1904315092427
2025-06-25 20:48:00,2237,120.66506946341042,35.18903684135117
2025-06-25 20:49:00,2237,120.66661255088717,35.18839143808992
2025-06-25 20:50:00,2237,120.66815563836386,35.187746034828656
2025-06-25 20:51:00,2237,120.67143048745766,35.1866555302181
2025-06-25 20:52:00,2237,120.6747861969846,35.18557244467802
2025-06-25 20:53:00,2237,120.67804756890024,35.18487512280194
2025-06-25 20:54:00,2237,120.68165933551694,35.1846674271
2025-06-25 20:55:00,2237,120.6854328230496,35.184430058276135
2025-06-25 20:56:00,2237,120.6896106128309,35.18415559936658
2025-06-25 20:57:00,2237,120.69377492579758,35.183947907263594
2025-06-25 20:58:00,2237,120.69585708226026,35.18386260757164
2025-06-25 20:59:00,2237,120.69793923872297,35.18377730787969
2025-06-25 21:00:00,2237,120.70203616805456,35.18351026698727
2025-06-25 21:01:00,2237,120.70541883068196,35.182768434638305
2025-06-25 21:02:00,2237,120.70830285425085,35.18172985728885
2025-06-25 21:03:00,2237,120.71045913384654,35.1806912751993
2025-06-25 21:04:00,2237,120.71239978596188,35.17932627577737
2025-06-25 21:05:00,2237,120.71332968271588,35.17782031743947
2025-06-25 21:06:00,2237,120.71338359170932,35.17599535601181
2025-06-25 21:07:00,2237,120.71301972174696,35.1741778104068
2025-06-25 21:08:00,2237,120.71295233982204,35.17258282304742
2025-06-25 21:09:00,2237,120.71291191167508,35.170720768286216
2025-06-25 21:10:00,2237,120.71312754133665,35.16908869005113
2025-06-25 21:11:00,2237,120.71363965852343,35.16813911977828
2025-06-25 21:12:00,2237,120.71415177571026,35.16718954950542
2025-06-25 21:13:00,2237,120.7157150793301,35.16561682839882
2025-06-25 21:14:00,2237,120.71801960358071,35.16411829755824
2025-06-25 21:15:00,2237,120.7206340922704,35.163146485347546
2025-06-25 21:16:00,2237,120.72412456865447,35.162553024577136
2025-06-25 21:17:00,2237,120.72804630042071,35.16223405273688
2025-06-25 21:18:00,2237,120.73212975305336,35.1619299190376
2025-06-25 21:19:00,2237,120.7363075429503,35.16155160051461
2025-06-25 21:20:00,2237,120.7383896997311,35.16118068688574
2025-06-25 21:21:00,2237,120.74047185651185,35.160809773256865
2025-06-25 21:22:00,2237,120.74423186832053,35.159659923455834
2025-06-25 21:23:00,2237,120.74753367077912,35.15867327863426
2025-06-25 21:24:00,2237,120.75091633392704,35.15746407802487
2025-06-25 21:25:00,2237,120.75413727640684,35.15606199422292
2025-06-25 21:26:00,2237,120.75733126546402,35.15460798043868
2025-06-25 21:27:00,2237,120.75890130649142,35.153899519730544
2025-06-25 21:28:00,2237,120.76047134751887,35.15319105902241
2025-06-25 21:29:00,2237,120.76297802279882,35.151759296392875
2025-06-25 21:30:00,2237,120.76489172189632,35.14997885834168
2025-06-25 21:31:00,2237,120.76609115342217,35.14850257593464
2025-06-25 21:32:00,2237,120.76760055058504,35.14647732330412
2025-06-25 21:33:00,2237,120.76901561058268,35.14443723297151
2025-06-25 21:34:00,2237,120.77041719386489,35.14237488691968
2025-06-25 21:35:00,2237,120.77177834696766,35.14027544788543
2025-06-25 21:36:00,2237,120.77324731402548,35.13814633537815
2025-06-25 21:37:00,2237,120.77400875105964,35.13705952366862
2025-06-25 21:38:00,2237,120.7747701880938,35.13597271195909
2025-06-25 21:39:00,2237,120.77629306218692,35.13377683290858
2025-06-25 21:40:00,2237,120.77788332004734,35.131521605946446
2025-06-25 21:41:00,2237,120.77902884550451,35.12924412045613
2025-06-25 21:42:00,2237,120.7805921498762,35.12699631186225
2025-06-25 21:43:00,2237,120.78249237267136,35.12482269090101
2025-06-25 21:44:00,2237,120.78328750159332,35.12370249596376
2025-06-25 21:45:00,2237,120.78408263051529,35.12258230102651
2025-06-25 21:46:00,2237,120.78587503985942,35.119985822365514
2025-06-25 21:47:00,2237,120.78746529780248,35.117656409965214
2025-06-25 21:48:00,2237,120.7890151254422,35.11540118273974
2025-06-25 21:49:00,2237,120.79057842988824,35.1130866072515
2025-06-25 21:50:00,2237,120.79140051232784,35.11193302904264
2025-06-25 21:51:00,2237,120.79222259476748,35.110779450833775
2025-06-25 21:52:00,2237,120.794028480951,35.108093949734766
2025-06-25 21:53:00,2237,120.79561873893536,35.10572744461538
2025-06-25 21:54:00,2237,120.7972763806788,35.103309010128186
2025-06-25 21:55:00,2237,120.79893402236436,35.1009425054477
2025-06-25 21:56:00,2237,120.79974936651234,35.099718451028686
2025-06-25 21:57:00,2237,120.80056471066034,35.098494396609674
2025-06-25 21:58:00,2237,120.80216844545106,35.096068543227545
2025-06-25 21:59:00,2237,120.80370479634225,35.093820734458106
2025-06-25 22:00:00,2237,120.80618451884396,35.09175839542863
2025-06-25 22:01:00,2237,120.8091763575328,35.08964412992807
2025-06-25 22:02:00,2237,120.81208733575536,35.08755211953227
2025-06-25 22:03:00,2237,120.814930930318,35.0854230159785
2025-06-25 22:04:00,2237,120.81637968103853,35.08439555709625
2025-06-25 22:05:00,2237,120.81782843175904,35.08336809821401
2025-06-25 22:06:00,2237,120.82080679367456,35.08128350680093
2025-06-25 22:07:00,2237,120.82385253938216,35.07911731184477
2025-06-25 22:08:00,2237,120.82672308739228,35.07701788264182
2025-06-25 22:09:00,2237,120.82970144938216,35.0748665243344
2025-06-25 22:10:00,2237,120.83272024151016,35.07278935172847
2025-06-25 22:11:00,2237,120.83439135866776,35.07156159361155
2025-06-25 22:12:00,2237,120.83606247582536,35.07033383549463
2025-06-25 22:13:00,2237,120.838959977349,35.068204732291974
2025-06-25 22:14:00,2237,120.84196529285242,35.06602369998484
2025-06-25 22:15:00,2237,120.84494365483404,35.06387976022123
2025-06-25 22:16:00,2237,120.8480028772406,35.06175065807194
2025-06-25 22:17:00,2237,120.8494987965809,35.06069723459356
2025-06-25 22:18:00,2237,120.85099471592116,35.05964381111519
2025-06-25 22:19:00,2237,120.8540000314246,35.05746277880805
2025-06-25 22:20:00,2237,120.85696491667424,35.05531142041285
2025-06-25 22:21:00,2237,120.85988937169486,35.05316748029812
2025-06-25 22:22:00,2237,120.86243647805478,35.05096418937504
2025-06-25 22:23:00,2237,120.86552265407404,35.04871639070024
2025-06-25 22:24:00,2237,120.86728136984904,35.047662968933565
2025-06-25 22:25:00,2237,120.86904008562408,35.04660954716689
2025-06-25 22:26:00,2237,120.87227450576124,35.044384005089114
2025-06-25 22:27:00,2237,120.87502376293564,35.042440364516295
2025-06-25 22:28:00,2237,120.8776382525754,35.04061541976673
2025-06-25 22:29:00,2237,120.88054923087232,35.0384566424766
2025-06-25 22:30:00,2237,120.88366236038031,35.03620142543354
2025-06-25 22:31:00,2237,120.88414752342568,35.035845338490425
2025-06-25 22:32:00,2237,120.88715283891256,35.03367914327092
2025-06-25 22:33:00,2237,120.88986166581664,35.031780013697656
2025-06-25 22:34:00,2237,120.89290741148298,35.02965091146058
2025-06-25 22:35:00,2237,120.89583186643752,35.02756631969638
2025-06-25 22:36:00,2237,120.8987832749056,35.02545205393248
2025-06-25 22:37:00,2237,120.9002522407654,35.02439863027855
2025-06-25 22:38:00,2237,120.9017212066252,35.02334520662461
2025-06-25 22:39:00,2237,120.90457827787026,35.02126803296533
