Time,ID,LON,LAT
2025-06-25 15:16:00,7609,119.91915341155708,34.511421569966146
2025-06-25 15:17:00,7609,119.92165810289288,34.51254375314396
2025-06-25 15:18:00,7609,119.92416279422868,34.51366593632178
2025-06-25 15:19:00,7609,119.92862220655569,34.51570277971156
2025-06-25 15:20:00,7609,119.93296206893388,34.51767044579542
2025-06-25 15:21:00,7609,119.93746932547576,34.51966885200227
2025-06-25 15:22:00,7609,119.94165375122142,34.52160577740362
2025-06-25 15:23:00,7609,119.94389541773413,34.52261651155003
2025-06-25 15:24:00,7609,119.94613708424684,34.52362724569643
2025-06-25 15:25:00,7609,119.9505008645054,34.525587223672304
2025-06-25 15:26:00,7609,119.95436251581624,34.52730892848838
2025-06-25 15:27:00,7609,119.9587502111371,34.52926890534525
2025-06-25 15:28:00,7609,119.96385522869514,34.53158245012581
2025-06-25 15:29:00,7609,119.96819508825529,34.533557803198654
2025-06-25 15:30:00,7609,119.97041881565318,34.534576225173296
2025-06-25 15:31:00,7609,119.97264254305112,34.53559464714793
2025-06-25 15:32:00,7609,119.97700632330968,34.5375546251238
2025-06-25 15:33:00,7609,119.98154945244504,34.53955302965217
2025-06-25 15:34:00,7609,119.98598499761698,34.541459195348125
2025-06-25 15:35:00,7609,119.98975101404132,34.543111721739265
2025-06-25 15:36:00,7609,119.99417459604598,34.545033261972705
2025-06-25 15:37:00,7609,119.99889705996776,34.5471085279985
2025-06-25 15:38:00,7609,119.99945896811698,34.54736985932779
2025-06-25 15:39:00,7609,120.00379883331324,34.54932983842265
2025-06-25 15:40:00,7609,120.00833000491748,34.5513282435105
2025-06-25 15:41:00,7609,120.01282530392822,34.55332665027685
2025-06-25 15:42:00,7609,120.01721300488524,34.555271253155745
2025-06-25 15:43:00,7609,120.02166048222566,34.557246601193114
2025-06-25 15:44:00,7609,120.02390813173103,34.55824580457629
2025-06-25 15:45:00,7609,120.02615578123644,34.55924500795946
2025-06-25 15:46:00,7609,120.03117713271146,34.561458625799645
2025-06-25 15:47:00,7609,120.0370234354763,34.563995058572075
2025-06-25 15:48:00,7609,120.03955204751054,34.565101866652924
2025-06-25 15:49:00,7609,120.04208065954478,34.56620867473377
2025-06-25 15:50:00,7609,120.04648032648714,34.5681302160862
2025-06-25 15:51:00,7609,120.0510234640767,34.570105559647594
2025-06-25 15:52:00,7609,120.05544703762716,34.57205016084799
2025-06-25 15:53:00,7609,120.05995429416905,34.574048567054845
2025-06-25 15:54:00,7609,120.06211825645588,34.575005495915065
2025-06-25 15:55:00,7609,120.06428221874263,34.57596242477527
2025-06-25 15:56:00,7609,120.06829930104988,34.57773024425182
2025-06-25 15:57:00,7609,120.07260333310576,34.57958260717932
2025-06-25 15:58:00,7609,120.0771942810934,34.58161175742565
2025-06-25 15:59:00,7609,120.08159393958158,34.583556359745046
2025-06-25 16:00:00,7609,120.08599361216004,34.5854625271195
2025-06-25 16:01:00,7609,120.0889167677696,34.586719213022235
2025-06-25 16:02:00,7609,120.09183992337913,34.587975898924974
2025-06-25 16:03:00,7609,120.09620371209192,34.58991281593387
2025-06-25 16:04:00,7609,120.10078269973032,34.59194965372869
2025-06-25 16:05:00,7609,120.10523020806956,34.59384044488718
2025-06-25 16:06:00,7609,120.10977335974954,34.59577735350362
2025-06-25 16:07:00,7609,120.1119731974478,34.596726593696346
2025-06-25 16:08:00,7609,120.11417303514612,34.597675833889085
2025-06-25 16:09:00,7609,120.11793907693313,34.599259177379324
2025-06-25 16:10:00,7609,120.12263766242756,34.60123451366725
2025-06-25 16:11:00,7609,120.1269416973015,34.603079189605765
2025-06-25 16:12:00,7609,120.13153267910604,34.605016095984226
2025-06-25 16:13:00,7609,120.13611170901558,34.6069376289442
2025-06-25 16:14:00,7609,120.13869414403032,34.608005999562366
2025-06-25 16:15:00,7609,120.1412765790451,34.60907437018052
2025-06-25 16:16:00,7609,120.1458197448154,34.610972843852025
2025-06-25 16:17:00,7609,120.15025528998734,34.61287900954799
2025-06-25 16:18:00,7609,120.15488213593108,34.61483897521492
2025-06-25 16:19:00,7609,120.15936551968184,34.61672207770593
2025-06-25 16:20:00,7609,120.16384890343258,34.61860518019693
2025-06-25 16:21:00,7609,120.16624003626652,34.61962359433861
2025-06-25 16:22:00,7609,120.16863116910042,34.620642008480296
2025-06-25 16:23:00,7609,120.17311454439697,34.62254817193828
2025-06-25 16:24:00,7609,120.1775740130854,34.624431275548275
2025-06-25 16:25:00,7609,120.182045439305,34.62631437859878
2025-06-25 16:26:00,7609,120.18599079333384,34.62803607949837
2025-06-25 16:27:00,7609,120.19053394783184,34.62996530112582
2025-06-25 16:28:00,7609,120.19340329877836,34.631210459062814
2025-06-25 16:29:00,7609,120.19627264972488,34.6324556169998
2025-06-25 16:30:00,7609,120.20085167118016,34.63440021092674
2025-06-25 16:31:00,7609,120.2053111314144,34.63630637550371
2025-06-25 16:32:00,7609,120.209782557634,34.63818947855421
2025-06-25 16:33:00,7609,120.21439744041044,34.64016481875862
2025-06-25 16:34:00,7609,120.21759916450632,34.64153602776102
2025-06-25 16:35:00,7609,120.22080088860218,34.64290723676342
2025-06-25 16:36:00,7609,120.22400261269804,34.644278445765806
2025-06-25 16:37:00,7609,120.22720433679392,34.64564965476821
2025-06-25 16:38:00,7609,120.2304060608898,34.64702086377061
2025-06-25 16:39:00,7609,120.23498509079931,34.648942396730575
2025-06-25 16:40:00,7609,120.24012604013038,34.65109451306387
2025-06-25 16:41:00,7609,120.24457355128769,34.652977617233375
2025-06-25 16:42:00,7609,120.24746083289476,34.65423814830909
2025-06-25 16:43:00,7609,120.25034811450185,34.65549867938481
2025-06-25 16:44:00,7609,120.25483147852606,34.65743559079874
2025-06-25 16:45:00,7609,120.25937462738791,34.65938018640418
2025-06-25 16:46:00,7609,120.26377429996644,34.66128635377863
2025-06-25 16:47:00,7609,120.26836527613484,34.66323863413507
2025-06-25 16:48:00,7609,120.27120474452572,34.66445304551484
2025-06-25 16:49:00,7609,120.27404421291668,34.66566745689461
2025-06-25 16:50:00,7609,120.27847976090668,34.66756593560159
2025-06-25 16:51:00,7609,120.2824251205717,34.6692722625232
2025-06-25 16:52:00,7609,120.28693239684011,34.671216859807124
2025-06-25 16:53:00,7609,120.29120056757488,34.673038476457165
2025-06-25 16:54:00,7609,120.29347214200584,34.674010774259884
2025-06-25 16:55:00,7609,120.29574371643676,34.6749830720626
2025-06-25 16:56:00,7609,120.3000597032057,34.676843121419594
2025-06-25 16:57:00,7609,120.3039692071857,34.67850332808576
2025-06-25 16:58:00,7609,120.30967205057564,34.680955210693284
2025-06-25 16:59:00,7609,120.31353373288523,34.68259235863047
2025-06-25 17:00:00,7609,120.31614604763747,34.68369916279484
2025-06-25 17:01:00,7609,120.31875836238976,34.6848059669592
2025-06-25 17:02:00,7609,120.32327760464356,34.686727502716664
2025-06-25 17:03:00,7609,120.32767728849436,34.68860292213516
2025-06-25 17:04:00,7609,120.33212479119746,34.69050908727162
2025-06-25 17:05:00,7609,120.33664400527051,34.69250749291898
2025-06-25 17:06:00,7609,120.33922641633164,34.69364120294355
2025-06-25 17:07:00,7609,120.34180882739275,34.69477491296812
2025-06-25 17:08:00,7609,120.34611285663058,34.696634962884616
2025-06-25 17:09:00,7609,120.3499753370483,34.698269548454846
2025-06-25 17:10:00,7609,120.35383781746609,34.69990413402508
2025-06-25 17:11:00,7609,120.3577002978838,34.701538719595305
2025-06-25 17:12:00,7609,120.36156277830152,34.70317330516553
2025-06-25 17:13:00,7609,120.36542525871933,34.70480789073576
2025-06-25 17:14:00,7609,120.36928773913704,34.70644247630599
2025-06-25 17:15:00,7609,120.3731502195548,34.70807706187621
2025-06-25 17:16:00,7609,120.37701269997254,34.70971164744644
2025-06-25 17:17:00,7609,120.38087518039028,34.71134623301667
2025-06-25 17:18:00,7609,120.384737660808,34.7129808185869
2025-06-25 17:19:00,7609,120.3886001412258,34.71461540415713
2025-06-25 17:20:00,7609,120.39246262164352,34.71624998972736
2025-06-25 17:21:00,7609,120.39632510206128,34.71788457529759
2025-06-25 17:22:00,7609,120.40018758247902,34.71951916086782
2025-06-25 17:23:00,7609,120.40405006289674,34.72115374643804
2025-06-25 17:24:00,7609,120.4079125433145,34.72278833200827
2025-06-25 17:25:00,7609,120.41177502373222,34.7244229175785
2025-06-25 17:26:00,7609,120.41563750414996,34.72605750314872
2025-06-25 17:27:00,7609,120.41949998456772,34.72769208871895
2025-06-25 17:28:00,7609,120.42336246498547,34.72932667428918
2025-06-25 17:29:00,7609,120.4272249454032,34.73096125985941
2025-06-25 17:30:00,7609,120.43108742582098,34.73259584542964
2025-06-25 17:31:00,7609,120.4349499062387,34.73423043099987
2025-06-25 17:32:00,7609,120.43881238665644,34.7358650165701
2025-06-25 17:33:00,7609,120.4426748670742,34.73749960214033
2025-06-25 17:34:00,7609,120.44653734749193,34.73913418771056
2025-06-25 17:35:00,7609,120.45039982790968,34.740768773280784
2025-06-25 17:36:00,7609,120.45426230832744,34.742403358851014
2025-06-25 17:37:00,7609,120.45812478874518,34.744037944421244
2025-06-25 17:38:00,7609,120.4619872691629,34.74567252999147
2025-06-25 17:39:00,7609,120.46592068679615,34.747336579033146
2025-06-25 17:40:00,7609,120.4698541044294,34.74900062807481
2025-06-25 17:41:00,7609,120.47574824295498,34.751521684631285
2025-06-25 17:42:00,7609,120.48088918101374,34.75370454892054
2025-06-25 17:43:00,7609,120.483945848767,34.75499838235567
2025-06-25 17:44:00,7609,120.48700251652028,34.75629221579081
2025-06-25 17:45:00,7609,120.49005918427356,34.75758604922594
2025-06-25 17:46:00,7609,120.49468603021728,34.75954601489288
2025-06-25 17:47:00,7609,120.4989820981006,34.76137787955607
2025-06-25 17:48:00,7609,120.50327816598394,34.76320974421927
2025-06-25 17:49:00,7609,120.50757423386725,34.76504160888246
2025-06-25 17:50:00,7609,120.51053327052443,34.76627523213974
2025-06-25 17:51:00,7609,120.51349230718162,34.76750885539701
2025-06-25 17:52:00,7609,120.51803545322542,34.76946113799144
2025-06-25 17:53:00,7609,120.5232720205345,34.771728554683605
2025-06-25 17:54:00,7609,120.5257827033172,34.77281614613122
2025-06-25 17:55:00,7609,120.52829338609992,34.773903737578834
2025-06-25 17:56:00,7609,120.53289631698136,34.77586370436477
2025-06-25 17:57:00,7609,120.5382165954627,34.77810805617348
2025-06-25 17:58:00,7609,120.54272388018536,34.78002959249044
2025-06-25 17:59:00,7609,120.54530629406452,34.78115561552602
2025-06-25 18:00:00,7609,120.54788870794374,34.7822816385616
2025-06-25 18:01:00,7609,120.5524677096725,34.78428004141146
2025-06-25 18:02:00,7609,120.556974988759,34.78621695170641
2025-06-25 18:03:00,7609,120.56218764100583,34.788484369517555
2025-06-25 18:04:00,7609,120.56474017092044,34.78958348949041
2025-06-25 18:05:00,7609,120.56729270083504,34.790682609463275
2025-06-25 18:06:00,7609,120.57237384278385,34.79288853751699
