Time,ID,LON,LAT
2025-06-25 19:20:00,4031,121.94692459339056,36.57109021105495
2025-06-25 19:21:00,4031,121.94825959976598,36.56827163301684
2025-06-25 19:22:00,4031,121.9495946061414,36.56545305497872
2025-06-25 19:23:00,4031,121.95092961251687,36.5626344769406
2025-06-25 19:24:00,4031,121.95226461889231,36.559815898902485
2025-06-25 19:25:00,4031,121.95359962526774,36.55699732086437
2025-06-25 19:26:00,4031,121.95493463164316,36.55417874282625
2025-06-25 19:27:00,4031,121.9562696380186,36.55136016478813
2025-06-25 19:28:00,4031,121.95760464439408,36.54854158675001
2025-06-25 19:29:00,4031,121.95893965076952,36.545723008711896
2025-06-25 19:30:00,4031,121.96027465714494,36.54290443067379
2025-06-25 19:31:00,4031,121.9616096635203,36.54008585263568
2025-06-25 19:32:00,4031,121.96294466989572,36.53726727459756
2025-06-25 19:33:00,4031,121.96427967627122,36.53444869655943
2025-06-25 19:34:00,4031,121.96561468264665,36.53163011852131
2025-06-25 19:35:00,4031,121.96694968902209,36.52881154048321
2025-06-25 19:36:00,4031,121.96828469539756,36.52599296244508
2025-06-25 19:37:00,4031,121.96949247370928,36.52324583717448
2025-06-25 19:38:00,4031,121.97070025202105,36.52049871190388
2025-06-25 19:39:00,4031,121.97190803033268,36.51775158663328
2025-06-25 19:40:00,4031,121.9731158086444,36.51500446136268
2025-06-25 19:41:00,4031,121.97432358695622,36.51225733609207
2025-06-25 19:42:00,4031,121.97474962205868,36.51038740581978
2025-06-25 19:43:00,4031,121.97517565716126,36.50851747554748
2025-06-25 19:44:00,4031,121.97586925417632,36.50545215455588
2025-06-25 19:45:00,4031,121.97655368896235,36.502796775514845
2025-06-25 19:46:00,4031,121.97723812374844,36.50014139647381
2025-06-25 19:47:00,4031,121.97792255853446,36.49748601743277
2025-06-25 19:48:00,4031,121.97860699332044,36.49483063839175
2025-06-25 19:49:00,4031,121.97929142810644,36.49217525935072
2025-06-25 19:50:00,4031,121.97997586289252,36.489519880309686
2025-06-25 19:51:00,4031,121.98066029767855,36.48686450126864
2025-06-25 19:52:00,4031,121.98126839192948,36.48443000355214
2025-06-25 19:53:00,4031,121.98187648618048,36.48199550583565
2025-06-25 19:54:00,4031,121.98248458043147,36.47956100811914
2025-06-25 19:55:00,4031,121.98309267468248,36.47712651040264
