Time,ID,LON,LAT
2025-06-25 15:00:00,9938,122.0441812452785,36.78382817150881
2025-06-25 15:01:00,9938,122.0410593758712,36.77929102865368
2025-06-25 15:02:00,9938,122.03793750646392,36.77475388579856
2025-06-25 15:03:00,9938,122.03481563705664,36.77021674294343
2025-06-25 15:04:00,9938,122.03169376764936,36.76567960008831
2025-06-25 15:05:00,9938,122.02857189824206,36.76114245723318
2025-06-25 15:06:00,9938,122.02545002883475,36.75660531437805
2025-06-25 15:07:00,9938,122.02232815942747,36.75206817152292
2025-06-25 15:08:00,9938,122.0192062900202,36.7475310286678
2025-06-25 15:09:00,9938,122.01608442061293,36.74299388581267
2025-06-25 15:10:00,9938,122.01296255120562,36.738456742957545
2025-06-25 15:11:00,9938,122.00984068179834,36.73391960010242
2025-06-25 15:12:00,9938,122.00671881239104,36.7293824572473
2025-06-25 15:13:00,9938,122.00359694298376,36.72484531439216
2025-06-25 15:14:00,9938,122.00047507357648,36.72030817153704
2025-06-25 15:15:00,9938,121.9973532041692,36.71577102868192
2025-06-25 15:16:00,9938,121.9942313347619,36.71123388582679
2025-06-25 15:17:00,9938,121.9911094653546,36.70669674297166
2025-06-25 15:18:00,9938,121.98798759594732,36.70215960011653
2025-06-25 15:19:00,9938,121.98486572654002,36.69762245726141
2025-06-25 15:20:00,9938,121.98174385713274,36.69308531440628
2025-06-25 15:21:00,9938,121.97862198772546,36.68854817155116
2025-06-25 15:22:00,9938,121.97550011831817,36.68401102869603
2025-06-25 15:23:00,9938,121.97237824891089,36.6794738858409
2025-06-25 15:24:00,9938,121.96925637950358,36.67493674298577
2025-06-25 15:25:00,9938,121.96613451009632,36.67039960013065
2025-06-25 15:26:00,9938,121.96301264068904,36.66586245727552
2025-06-25 15:27:00,9938,121.95989077128172,36.6613253144204
2025-06-25 15:28:00,9938,121.95676890187444,36.65678817156527
2025-06-25 15:29:00,9938,121.95364703246716,36.65225102871014
2025-06-25 15:30:00,9938,121.95052516305988,36.64771388585501
2025-06-25 15:31:00,9938,121.94740329365256,36.64317674299989
2025-06-25 15:32:00,9938,121.94428142424528,36.63863960014477
2025-06-25 15:33:00,9938,121.941159554838,36.63410245728964
2025-06-25 15:34:00,9938,121.93692481181738,36.628462501620206
2025-06-25 15:35:00,9938,121.93512673083126,36.62610441517632
2025-06-25 15:36:00,9938,121.93332864984512,36.62374632873244
2025-06-25 15:37:00,9938,121.9295812392314,36.61876274690812
2025-06-25 15:38:00,9938,121.92583382861768,36.6137791650838
2025-06-25 15:39:00,9938,121.92199399804132,36.60871454765775
2025-06-25 15:40:00,9938,121.91815416746492,36.6036499302317
2025-06-25 15:41:00,9938,121.91431433688857,36.59858531280565
2025-06-25 15:42:00,9938,121.91074337774177,36.59386914131938
2025-06-25 15:43:00,9938,121.90808826457264,36.59036240041297
2025-06-25 15:44:00,9938,121.90543315140351,36.58685565950656
2025-06-25 15:45:00,9938,121.90247135632497,36.582947800757246
2025-06-25 15:46:00,9938,121.89950956124638,36.57903994200793
2025-06-25 15:47:00,9938,121.8945690368448,36.57253697266668
2025-06-25 15:48:00,9938,121.89267012367112,36.57000263936
2025-06-25 15:49:00,9938,121.8907712104974,36.56746830605332
2025-06-25 15:50:00,9938,121.88676334187936,36.56224161835815
2025-06-25 15:51:00,9938,121.88298232533778,36.55723980281101
2025-06-25 15:52:00,9938,121.87920130879618,36.55223798726387
2025-06-25 15:53:00,9938,121.8760042609394,36.548107281660926
2025-06-25 15:54:00,9938,121.8728072130826,36.54397657605797
2025-06-25 15:55:00,9938,121.8696101652258,36.53984587045503
2025-06-25 15:56:00,9938,121.866413117369,36.53571516485208
2025-06-25 15:57:00,9938,121.8632160695122,36.53158445924913
2025-06-25 15:58:00,9938,121.8600190216554,36.52745375364618
2025-06-25 15:59:00,9938,121.85608269427924,36.52335136759452
2025-06-25 16:00:00,9938,121.8521463669031,36.51924898154287
2025-06-25 16:01:00,9938,121.84781514772835,36.51474547274304
2025-06-25 16:02:00,9938,121.8434839285536,36.510241963943216
2025-06-25 16:03:00,9938,121.84071407477268,36.50734497088544
2025-06-25 16:04:00,9938,121.83794422099176,36.50444797782765
2025-06-25 16:05:00,9938,121.83517436721084,36.50155098476986
2025-06-25 16:06:00,9938,121.83147656420708,36.49770993522338
2025-06-25 16:07:00,9938,121.82777876120332,36.49386888567691
2025-06-25 16:08:00,9938,121.82408095819956,36.49002783613043
2025-06-25 16:09:00,9938,121.8203831551958,36.48618678658395
2025-06-25 16:10:00,9938,121.81668535219204,36.48234573703748
2025-06-25 16:11:00,9938,121.81298754918828,36.478504687491
2025-06-25 16:12:00,9938,121.80928974618452,36.47466363794452
