Time,ID,LON,LAT
2025-06-25 12:00:00,2514,122.20164182613944,35.51589740923043
2025-06-25 12:01:00,2514,122.19226344918076,35.51623962363375
2025-06-25 12:02:00,2514,122.1829363173069,35.51653192383068
2025-06-25 12:03:00,2514,122.17376292901312,35.516813528987214
2025-06-25 12:04:00,2514,122.1643076756745,35.517084436476274
2025-06-25 12:05:00,2514,122.1595031767882,35.517218107095935
2025-06-25 12:06:00,2514,122.15469867790188,35.51735177771559
2025-06-25 12:07:00,2514,122.14537154538756,35.51763338194492
2025-06-25 12:08:00,2514,122.134199485002,35.51796132424066
2025-06-25 12:09:00,2514,122.1217718489502,35.5183249121895
2025-06-25 12:10:00,2514,122.10993356595723,35.51869206901518
2025-06-25 12:11:00,2514,122.09858214628068,35.519169753775536
2025-06-25 12:12:00,2514,122.0879225980123,35.52002180157424
2025-06-25 12:13:00,2514,122.07813426613971,35.52085959333699
2025-06-25 12:14:00,2514,122.06747472043314,35.52175442500608
2025-06-25 12:15:00,2514,122.05658456053054,35.52268490850968
2025-06-25 12:16:00,2514,122.04559190469443,35.52361895671768
2025-06-25 12:17:00,2514,122.04005714061448,35.5240841979286
2025-06-25 12:18:00,2514,122.0345223765346,35.52454943913953
2025-06-25 12:19:00,2514,122.0237347121386,35.52546922729367
2025-06-25 12:20:00,2514,122.01256268825864,35.52640683974245
2025-06-25 12:21:00,2514,122.00151878413554,35.52733732231884
2025-06-25 12:22:00,2514,121.990423631085,35.52825354329603
2025-06-25 12:23:00,2514,121.97945659800476,35.52916619972336
2025-06-25 12:24:00,2514,121.96905329757584,35.53014303535605
2025-06-25 12:25:00,2514,121.96008495174466,35.53126249254399
2025-06-25 12:26:00,2514,121.95078349685136,35.53243899288349
2025-06-25 12:27:00,2514,121.94330134771388,35.53360124290485
2025-06-25 12:28:00,2514,121.93543484635089,35.53490253818695
2025-06-25 12:29:00,2514,121.93119411107098,35.53561735977916
2025-06-25 12:30:00,2514,121.92695337579111,35.53633218137138
2025-06-25 12:31:00,2514,121.91903562678156,35.53764060698947
2025-06-25 12:32:00,2514,121.91122037434604,35.538956163870765
2025-06-25 12:33:00,2514,121.90568563812568,35.53988667967218
2025-06-25 12:34:00,2514,121.89743477557089,35.54117727666865
2025-06-25 12:35:00,2514,121.88721084489366,35.54217907064081
2025-06-25 12:36:00,2514,121.87542382961468,35.542874237448544
2025-06-25 12:37:00,2514,121.86327807397844,35.5435052262872
2025-06-25 12:38:00,2514,121.85097857326774,35.544121952908526
2025-06-25 12:39:00,2514,121.83844845665315,35.5447458087841
2025-06-25 12:40:00,2514,121.82653331926907,35.54540888691636
2025-06-25 12:41:00,2514,121.8157200306228,35.54632510959344
2025-06-25 12:42:00,2514,121.81090274426872,35.54686879222706
2025-06-25 12:43:00,2514,121.80608545791462,35.54741247486068
2025-06-25 12:44:00,2514,121.79780896769384,35.54864246121957
2025-06-25 12:45:00,2514,121.7886612672683,35.54999009796784
2025-06-25 12:46:00,2514,121.7802566572907,35.55122721419912
2025-06-25 12:47:00,2514,121.77292826091308,35.55253207804898
2025-06-25 12:48:00,2514,121.76552299541396,35.5538868559507
2025-06-25 12:49:00,2514,121.7582970988126,35.55525233090176
2025-06-25 12:50:00,2514,121.75060997424625,35.5566962401669
2025-06-25 12:51:00,2514,121.74689453065244,35.55739323831442
2025-06-25 12:52:00,2514,121.74317908705866,35.558090236461936
2025-06-25 12:53:00,2514,121.73556882990594,35.55945570909497
2025-06-25 12:54:00,2514,121.72731796478936,35.560703522221054
2025-06-25 12:55:00,2514,121.71799088628624,35.56188715305109
2025-06-25 12:56:00,2514,121.70912504151222,35.56308861327542
2025-06-25 12:57:00,2514,121.70025919609768,35.564279377532145
2025-06-25 12:58:00,2514,121.6911627371277,35.56551648959098
2025-06-25 12:59:00,2514,121.68070818926572,35.56650402088219
2025-06-25 13:00:00,2514,121.66927992096208,35.56737389065751
2025-06-25 13:01:00,2514,121.65764665331936,35.56812610355297
2025-06-25 13:02:00,2514,121.6514072171275,35.5684059437425
2025-06-25 13:03:00,2514,121.6451677809356,35.568685783932025
2025-06-25 13:04:00,2514,121.63243266199326,35.5691420684123
2025-06-25 13:05:00,2514,121.61913381018611,35.56953060836468
2025-06-25 13:06:00,2514,121.606244936776,35.569815756436185
2025-06-25 13:07:00,2514,121.59322793549676,35.56997255212384
2025-06-25 13:08:00,2514,121.57957032924244,35.57006160282001
2025-06-25 13:09:00,2514,121.5661433391054,35.57014708958446
2025-06-25 13:10:00,2514,121.5530238374094,35.57023257820333
2025-06-25 13:11:00,2514,121.53990434361236,35.57044998375591
2025-06-25 13:12:00,2514,121.52832231763868,35.57109523728447
2025-06-25 13:13:00,2514,121.51786774906886,35.57173693229003
2025-06-25 13:14:00,2514,121.51283265413264,35.572209307159454
2025-06-25 13:15:00,2514,121.50779755919642,35.57268168202888
2025-06-25 13:16:00,2514,121.50003354416025,35.57381897309263
2025-06-25 13:17:00,2514,121.49642064165172,35.57526647225136
